17544 840.357
29598 24864 24490
29402 23994 25489
28618 26817 23939
26171 28329 24766
25903 24535 28587
25081 27049 27166
28008 24141 27278
25183 26766 27572
29199 26065 24069
25283 25860 28156
25428 25020 28565
25768 28284 25350
25102 26257 27969
27650 24237 27632
29439 25223 24539
29086 24355 26097
25920 25096 28522
26076 24689 28479
29221 25790 24205
26397 28227 24932
29507 25072 24132
25340 27078 27123
28256 24735 27022
28419 24287 26891
26158 25319 28251
27659 27623 24612
27110 24401 27925
25315 27550 26558
27174 26592 27240
29345 25641 23988
26592 27774 26193
25397 27451 26602
28854 26556 24336
29544 24649 24940
29356 25425 24497
27508 24629 27585
29586 24913 24680
26910 28061 24667
29444 25257 24237
29058 26296 24381
27105 24418 28023
29131 24178 25856
25366 27016 27190
26132 26145 27954
29269 24938 25360
27630 27196 26115
28806 26538 24368
29310 25487 24580
28003 27171 25584
25472 25350 28446
29520 24542 25000
29458 25112 24462
29296 24491 25550
26764 27955 25450
25521 26135 28099
25291 27247 27057
29393 25234 24722
25712 25611 28345
27817 27456 25074
25933 25559 28319
28137 26246 26581
27272 26801 26915
27252 27158 26539
26313 28158 25292
25617 27504 26455
26384 27351 26929
25674 25893 28115
29145 25920 24898
29169 24770 25651
29480 25389 24030
25777 25301 28375
29472 25247 24417
28588 25787 26252
26484 26315 27624
25588 25422 28414
26602 27683 26276
27992 24889 27206
29331 25664 24177
28866 26459 23964
27575 26307 27152
25659 25578 28378
25457 27425 26888
27592 25620 27381
28150 26050 26663
26545 27277 26730
27371 25832 27428
28636 26403 25754
28959 26275 24636
27679 27615 24746
25514 25463 28397
25687 25335 28485
26663 26027 27740
25570 26570 27609
27350 24206 27865
27605 27694 24790
25902 24547 28547
27929 24952 27170
29494 25212 24178
29052 25933 24430
25732 26155 27939
26840 28005 25307
25549 27220 27080
28176 25280 27088
26103 27028 27155
29482 25227 24024
27434 27472 25773
26056 25334 28349
26733 28056 25125
28241 25154 26998
28724 25144 26560
27060 27792 25536
28120 25811 26749
26350 27587 26340
29259 24970 25439
26337 26456 27450
26727 28094 24805
25819 25586 28209
28305 24449 27005
27440 24194 27772
28500 24580 26792
26716 28127 25067
26255 27823 26029
29410 25529 24481
27247 26711 27032
25612 26843 27553
27426 25669 27502
27831 27508 24869
27772 27353 25675
26892 26540 27334
27869 26084 26988
29043 26129 24652
29159 25714 24794
28536 26632 25093
29418 25256 24303
26511 24993 28222
25886 27642 26410
29085 24458 26049
28965 24329 26134
25697 26871 27482
27719 27112 25997
28094 27212 25142
29409 24592 25463
27558 27413 25637
28476 26906 24574
25803 25749 28204
26780 27576 26171
25940 26723 27495
28051 26547 26369
28200 27053 25701
26053 28295 25260
26127 25397 28284
26948 25884 27832
28220 25860 26505
29565 24817 24935
27304 25540 27674
28925 26357 24859
28886 25452 26105
