7803 1261.48
29358 26182 25897
29083 26799 25412
27945 24891 28052
27523 27890 26369
26691 25474 28881
26117 26240 28483
27712 24947 28227
27883 25027 28105
26790 25131 28817
27359 25168 28419
27103 25056 28699
26159 26193 28572
27223 25191 28595
27080 25225 28705
26922 25086 28739
26394 25834 28718
26425 25928 28638
27561 27866 26235
27846 27586 26156
27299 25110 28503
26209 25872 28729
29163 26628 25625
27534 27598 26593
28994 26890 25454
26700 25316 28877
26455 26247 28384
27538 27839 26270
26983 25343 28712
27202 26304 27941
27762 27174 26880
26238 26218 28442
28308 27321 26184
28735 27078 25828
26186 26256 28458
27057 27324 27128
27091 27430 26894
26265 25799 28767
27142 27126 27284
29015 26867 25519
27833 25458 27735
27965 27573 26274
26598 25480 28852
29236 26425 25786
26904 26492 27962
28528 27240 25927
27774 25897 27681
28375 26106 27023
27452 27617 26684
27121 26447 27965
28842 26909 25728
27857 26850 26983
28407 26235 27007
27071 25700 28404
28949 26805 25815
26821 25515 28765
26752 25373 28841
27189 25238 28661
27581 27764 26414
26675 25537 28830
27602 26930 27155
27400 25367 28306
26385 25906 28668
26284 25980 28634
26711 25446 28824
26711 25579 28777
26527 25763 28753
29250 26206 26027
28506 27104 26098
29180 26647 25606
26515 26295 28334
28939 26947 25541
26731 26121 28343
26362 26134 28519
27232 27547 26787
27661 25435 27989
29330 26191 26027
27811 26313 27554
26349 26113 28555
29310 26370 25839
29282 26350 25997
29201 26574 25595
26372 26346 28417
28237 27057 26405
28272 27304 26252
27543 27825 26378
28342 26722 26587
26592 26511 28007
27436 26362 27801
26309 26179 28547
27211 27302 27061
29294 26367 25866
29347 26309 25999
27548 25902 28029
27445 25335 28283
28714 26821 26148
27539 26430 27420
27634 27790 26169
28154 27445 26037
26953 26050 28252
27583 27748 26242
28752 27102 25712
27503 26636 27534
27597 26088 27702
27424 27095 27208
27570 25877 27852
28066 26903 26699
26486 26155 28472
27889 26971 26869
26317 25730 28802
27769 27294 26739
26226 26005 28610
28081 25921 27438
26875 25391 28809
27237 27402 26931
26662 25561 28792
27927 27334 26540
26830 25611 28684
29066 26747 25560
28808 26957 25740
26604 25962 28584
27270 25503 28370
28637 27121 25913
27345 27214 27138
27297 25038 28506
27913 26466 27299
26855 26481 28040
29045 26490 26048
28786 26786 26014
27568 27770 26361
27379 25723 28156
29139 26713 25475
27465 25308 28343
28113 27364 26167
26439 26059 28570
29085 26769 25507
28535 27159 25753
27268 25699 28357
28024 26055 27450
27178 25546 28533
28015 25934 27569
27663 26322 27647
27612 25406 28129
28177 27354 26221
29270 26388 25938
28722 26097 26616
26748 26542 27992
27726 27521 26573
26647 25786 28648
26190 26013 28618
27990 26020 27485
27793 26338 27526
29072 26819 25489
27087 26145 28092
29000 26738 25773
28772 26874 26114
28313 26371 27047
27805 27070 26993
26638 25756 28691
27937 26081 27507
27836 25737 27688
26330 26521 28149
27468 27195 27176
28032 26355 27268
28222 25549 27320
28670 27112 25700
28955 26395 26133
26984 26295 28018
28054 26556 26947
26777 25274 28813
28551 26994 26170
28232 27148 26510
29094 26749 25549
27048 25823 28459
29157 26374 26082
27160 25496 28547
28014 26171 27372
29110 26586 26006
27620 27506 26753
27223 26410 27785
27645 27648 26572
27194 25816 28269
28749 26041 26523
27409 27389 26943
28394 26592 26731
27319 26596 27636
26324 26167 28512
29057 26706 25825
28166 26436 27039
28493 26673 26466
27251 25426 28500
28299 26328 27078
27639 27697 26325
29128 26701 25766
28172 26378 27178
27981 26126 27432
27501 25416 28203
28288 26580 26817
27544 27376 26804
28266 25885 27216
27373 25386 28328
27475 25683 28116
26620 25632 28734
26466 25890 28653
27801 26643 27255
27618 25293 28134
27414 27202 27111
27494 27563 26747
27741 27634 26368
28189 27261 26426
27684 25666 27887
28354 27052 26321
28653 26703 26206
29100 26639 25905
27340 25745 28142
28332 27127 26399
28933 26695 25864
28892 27009 25648
28884 26277 26291
27027 26833 27560
27893 25963 27626
27737 25647 27864
28325 26945 26495
27788 27406 26628
28124 26699 26768
27901 27471 26345
28077 27328 26428
28000 27230 26532
28047 26335 27198
28697 26568 26284
29117 26506 25909
28061 27458 26065
27050 25776 28289
27081 25663 28566
26796 25586 28738
28707 25940 26655
29318 26332 25894
26680 25620 28780
27599 27712 26384
29019 26839 25465
26564 26572 27980
27690 27529 26578
28682 27010 25875
28876 26680 26236
29152 26460 25967
26930 25854 28366
28110 26938 26627
27680 27457 26675
27391 26534 27629
26479 26453 28069
27743 25540 27906
28628 26525 26537
28616 27002 26070
27836 27478 26555
28431 26491 26773
27114 26498 27815
29173 26488 25960
27386 25681 28214
26783 26824 27722
28214 26687 26657
28421 26646 26670
28902 25948 26550
27651 25856 27869
28967 26921 25663
27752 25973 27756
28525 25593 26970
26343 25746 28773
26838 26229 28125
28815 26754 26190
28090 27370 26383
27627 27166 26885
27328 27054 27347
27486 26045 27894
27333 27274 26963
27446 27099 27190
