15977 150.023
3991 3493 3247
3904 3332 3451
3686 3907 3166
3463 4018 3298
3351 3341 3778
3209 3685 3690
3292 3832 3557
3954 3373 3265
3334 3758 3634
3753 3373 3654
3302 3762 3632
3525 4004 3239
3823 3738 3210
3800 3799 3188
3379 3882 3551
3450 3428 3770
3833 3756 3170
3560 3467 3742
3930 3591 3215
3759 3379 3624
3360 3630 3724
3668 3904 3187
3503 3512 3757
3520 3431 3754
3509 3990 3270
3429 3524 3727
3345 3678 3693
3478 4014 3326
3823 3392 3592
3942 3436 3374
3521 3947 3424
3502 3406 3775
3568 3980 3250
3532 3918 3408
3385 3763 3631
3393 3852 3538
3454 3985 3378
3593 3924 3340
3435 3951 3416
3592 3451 3730
3909 3525 3392
3359 3699 3676
3299 3637 3718
3877 3563 3362
3924 3502 3327
3914 3592 3284
3538 3495 3735
3822 3475 3518
3863 3420 3522
3953 3400 3402
3494 3851 3528
3730 3871 3256
3717 3575 3601
3953 3522 3225
3890 3625 3234
3776 3804 3220
3564 3483 3737
3412 3705 3667
3659 3508 3689
3723 3568 3578
3642 3517 3692
3898 3415 3416
3704 3423 3659
3700 3893 3292
3775 3396 3613
3884 3631 3230
3820 3735 3262
3444 3799 3591
3416 3654 3684
3849 3669 3343
3629 3437 3709
3567 3569 3703
3487 3554 3711
3627 3935 3274
3572 3561 3681
3423 3771 3611
3578 3941 3294
3515 3888 3454
3768 3840 3239
3527 3533 3715
3845 3714 3269
3398 3671 3678
3514 3964 3355
3773 3789 3254
3870 3444 3504
3597 3898 3399
3491 3777 3569
3661 3928 3244
3857 3440 3507
3819 3579 3467
3694 3489 3653
3783 3793 3222
3485 3599 3685
3688 3682 3535
3673 3871 3348
3631 3930 3296
3573 3970 3248
3879 3648 3243
3498 3552 3722
3867 3709 3276
3771 3795 3307
3808 3510 3515
3542 3713 3611
3533 3961 3314
3867 3498 3433
3853 3675 3305
3469 3875 3514
3675 3582 3633
3523 3957 3349
3510 3878 3479
3664 3839 3415
3622 3618 3642
3607 3914 3356
3919 3474 3397
3448 3820 3585
3945 3580 3320
3467 3785 3598
3408 3822 3561
3899 3540 3409
3922 3469 3365
3805 3700 3395
3602 3954 3291
3584 3937 3311
3830 3732 3229
3875 3688 3232
3874 3667 3273
3626 3456 3718
3578 3698 3620
3919 3587 3302
3743 3775 3364
3617 3953 3213
3565 3663 3656
3949 3454 3370
3576 3740 3589
3785 3460 3565
3583 3967 3277
