276906 2580.2
4065 3298 3173
3472 3069 3854
3235 3244 3931
3210 4141 2902
3179 4145 2930
2917 3929 3547
2961 3953 3518
3593 3085 3789
2944 3901 3597
2971 3987 3483
3465 3173 3856
3616 4015 2942
3008 3980 3470
3591 3115 3776
3263 4139 2996
2934 4006 3448
3108 4125 3103
3381 4106 2948
2999 3941 3530
3494 3105 3831
3488 3183 3815
3604 3076 3786
3678 3380 3644
3431 4087 3022
3042 3738 3699
2987 4114 3199
2984 3813 3644
3607 3993 3246
3408 3508 3781
4047 3364 3110
4004 3392 3342
3655 3984 2957
3595 4042 3027
3210 3255 3921
3816 3775 3210
3561 4049 3057
3199 3935 3507
2930 3990 3491
3835 3711 3280
3425 4088 3005
3455 4089 2932
3309 3191 3922
3575 3957 3264
3297 4132 2966
3490 3154 3819
3548 4057 3014
3486 3097 3837
3723 3198 3700
3932 3490 3367
3696 3235 3717
3223 3513 3824
3052 3880 3606
3023 4105 3157
3177 3262 3931
3987 3493 3255
3397 4094 3052
3020 4085 3266
3935 3635 3191
3810 3820 3174
3807 3825 3196
3788 3722 3355
3577 3841 3383
3241 4129 3040
3169 3400 3895
3317 4013 3361
3095 3736 3711
3994 3473 3270
3345 3569 3768
3879 3713 3236
3112 3891 3597
3866 3276 3540
3048 4039 3381
3229 3868 3558
4022 3467 3150
3347 4113 2978
3390 3224 3903
3067 3941 3503
3909 3707 2987
3436 3206 3852
3305 3250 3909
3754 3529 3624
3686 3120 3730
3704 3553 3556
3266 4090 3188
3912 3566 3323
3642 3128 3757
3078 3938 3510
3791 3656 3439
3671 3949 3092
3921 3450 3417
4011 3458 3217
3320 3849 3582
3086 3767 3676
3031 4010 3423
3035 3811 3657
3485 3132 3832
3773 3847 3049
3715 3289 3672
3659 3969 3233
3728 3277 3668
3473 4024 3278
3187 3961 3494
3387 4084 3068
3857 3124 3571
3874 3727 3155
3968 3370 3379
3584 3693 3584
3216 4135 3064
3589 3584 3653
3002 3912 3593
3123 3913 3535
3959 3465 3356
3855 3659 3317
3153 3888 3589
