46923 1380.73
4025 3402 3307
3890 3220 3514
3794 3826 3141
3454 3985 3378
3377 3440 3826
3140 3857 3584
3183 3785 3623
3220 3756 3671
3146 3803 3631
3734 3875 3165
3716 3238 3689
4024 3421 3254
3604 3251 3764
3904 3248 3507
3793 3259 3624
3583 3301 3782
3804 3818 3170
3815 3264 3613
3695 3931 3183
3930 3276 3468
3267 3840 3582
3944 3500 3367
3919 3268 3491
4013 3410 3296
3657 3939 3259
3238 3666 3713
3686 3295 3708
3548 3274 3796
3777 3284 3628
3470 3341 3816
3762 3833 3225
3325 3566 3768
3229 3671 3718
3278 3773 3625
3563 3959 3322
3916 3329 3489
3694 3291 3714
3830 3752 3233
3507 3438 3773
3875 3719 3200
3663 3363 3695
3763 3840 3204
3258 3693 3703
3601 3928 3331
3782 3848 3195
3400 3901 3493
3294 3624 3726
3244 3591 3771
3716 3894 3180
3866 3718 3213
3312 3736 3656
3929 3312 3472
3968 3550 3270
3320 3847 3573
3234 3715 3702
3946 3539 3328
3362 3842 3580
3476 3374 3807
3958 3334 3421
3707 3304 3683
3729 3887 3176
3433 3968 3429
3762 3849 3208
3623 3838 3457
3416 3943 3442
3899 3622 3338
3567 3972 3217
3933 3340 3466
3435 3451 3822
3254 3825 3605
3819 3809 3230
3250 3647 3757
3542 3936 3384
3913 3659 3262
3481 3388 3804
3945 3382 3436
3768 3308 3652
4007 3464 3249
3709 3801 3375
3615 3781 3525
3839 3744 3244
3669 3911 3264
3661 3336 3705
3541 3379 3760
3853 3306 3558
3393 3945 3458
3305 3758 3630
3833 3791 3189
3404 3407 3823
3779 3285 3607
3461 3983 3373
3431 3581 3737
3328 3767 3622
3653 3779 3461
3364 3979 3430
3271 3941 3486
3582 3638 3598
3927 3646 3257
3915 3579 3354
3273 3594 3759
3684 3293 3720
3605 3950 3286
3473 3492 3776
3873 3695 3266
3871 3733 3211
3857 3772 3227
3881 3678 3316
3756 3810 3314
3632 3815 3449
3456 3396 3802
3420 3817 3572
3317 3656 3711
3585 3367 3756
3516 3342 3809
3352 3635 3722
3338 3690 3685
3751 3869 3178
3468 3388 3813
3554 3391 3750
3960 3523 3295
3893 3702 3219
3828 3700 3397
3770 3775 3336
3493 3509 3755
3369 3565 3746
3350 3909 3528
3282 3683 3690
3739 3505 3595
3902 3425 3482
3851 3488 3551
4009 3440 3346
3229 3725 3678
3991 3356 3394
3332 3603 3736
3793 3823 3187
3740 3863 3220
4005 3452 3273
3869 3557 3442
3511 3789 3568
3506 3831 3536
3773 3829 3239
4002 3352 3371
3521 3921 3427
3997 3459 3271
3502 3975 3413
3397 3680 3671
3390 3676 3676
3297 3589 3761
3569 3416 3739
3848 3744 3241
3994 3397 3350
3941 3404 3445
3844 3530 3487
3755 3726 3359
3695 3319 3694
3838 3750 3236
3533 3371 3798
3518 3423 3789
3406 3544 3753
3879 3712 3246
3878 3323 3513
3648 3915 3287
3643 3754 3503
3599 3865 3444
3519 3516 3730
3353 3896 3512
3309 3571 3751
3287 3525 3814
3478 3463 3784
3464 3399 3795
3345 3536 3810
3698 3853 3325
3682 3730 3535
3546 3877 3423
3529 3964 3350
3971 3393 3403
3938 3587 3277
3776 3709 3446
3730 3814 3335
3705 3474 3608
3697 3844 3343
3688 3881 3252
3610 3949 3191
3527 3429 3777
3446 3782 3588
3348 3652 3725
3531 3631 3654
3445 3483 3800
3418 3609 3716
3337 3552 3765
3268 3903 3544
3882 3386 3491
3936 3597 3192
3860 3323 3550
3855 3419 3538
3745 3574 3537
3732 3318 3667
3726 3664 3519
3645 3777 3490
3641 3907 3312
3427 3543 3742
3422 3892 3497
3596 3683 3596
3555 3862 3448
3490 3400 3792
3486 3787 3575
3953 3431 3412
3990 3360 3360
3956 3510 3342
3676 3472 3692
3355 3924 3479
3340 3620 3735
3979 3399 3362
3679 3862 3381
3963 3478 3363
4000 3456 3280
3987 3444 3351
3805 3461 3553
3634 3484 3680
3451 3585 3734
3951 3495 3391
3558 3836 3485
3300 3768 3632
3585 3584 3649
3862 3600 3378
3809 3662 3412
3290 3747 3643
3923 3616 3329
3382 3970 3434
3928 3533 3370
3714 3821 3348
3685 3666 3541
3794 3374 3602
3344 3963 3481
3983 3436 3352
3982 3465 3308
3856 3577 3478
3796 3519 3532
3758 3784 3320
3668 3518 3670
3659 3562 3633
3639 3898 3382
3562 3741 3567
3371 3494 3779
3367 3651 3686
3774 3719 3401
3463 3443 3786
3424 3793 3601
3740 3315 3675
3972 3369 3388
3948 3354 3417
3643 3812 3425
3618 3871 3393
3546 3490 3743
3485 3470 3772
3421 3976 3418
3371 3880 3555
3849 3675 3324
3822 3623 3433
3799 3743 3333
3796 3705 3365
3766 3347 3647
3741 3654 3522
3720 3656 3527
3711 3672 3510
3586 3808 3499
3577 3422 3732
3560 3668 3638
3479 3699 3645
3453 3673 3665
3288 3547 3788
3466 3591 3697
3981 3507 3319
3948 3380 3414
3896 3531 3416
3889 3548 3480
3801 3458 3556
3783 3567 3517
3722 3795 3404
3692 3688 3539
3672 3770 3498
3671 3918 3235
3617 3497 3677
3599 3537 3680
3590 3703 3585
3551 3512 3709
3544 3612 3674
3788 3800 3251
3665 3608 3586
3573 3828 3476
3489 3886 3452
3247 3659 3741
3954 3434 3405
3691 3481 3636
3495 3980 3278
3459 3860 3523
3347 3925 3487
3973 3460 3357
3920 3554 3374
3743 3790 3387
3719 3482 3603
3637 3632 3640
3591 3618 3642
3588 3757 3561
3571 3477 3710
3411 3707 3646
3394 3902 3495
3385 3764 3619
4012 3448 3291
3824 3723 3291
3813 3737 3297
3759 3662 3489
3373 3953 3462
3342 3692 3656
3307 3605 3758
3256 3761 3639
3908 3435 3431
3620 3852 3415
3413 3767 3612
3303 3761 3635
3723 3863 3306
3737 3630 3531
3442 3712 3635
3379 3644 3695
3334 3731 3663
3286 3774 3620
3794 3614 3460
3729 3867 3282
3695 3359 3673
3817 3787 3283
3659 3797 3409
3976 3455 3331
3878 3394 3505
3723 3575 3591
3627 3899 3357
3568 3563 3668
3567 3922 3345
3438 3486 3792
3887 3668 3302
3683 3873 3310
3595 3798 3471
3458 3721 3616
3407 3821 3565
3839 3642 3392
3883 3586 3439
3780 3799 3288
3768 3513 3569
3681 3606 3610
3631 3823 3411
3612 3506 3706
3566 3908 3386
3561 3716 3576
3457 3886 3520
