63656 2400.74
26705 25366 26038
27008 25052 25893
26947 25299 25846
26711 25392 26010
26606 25351 26131
26618 25371 26126
26960 25222 25804
26990 24980 25922
27035 24909 26024
26464 25369 26147
27039 24867 25974
27038 24998 25814
27019 24959 25932
26625 25348 26104
26499 25376 26141
26649 25445 26081
26545 25310 26150
26526 25410 26129
26531 25328 26150
26636 25310 26131
26530 25398 26094
26480 25442 26105
26553 25389 26111
26517 25359 26155
26746 25456 25989
26686 25410 26055
26803 25321 26049
26612 25521 26013
26761 25360 26086
26773 25323 26032
26777 25318 26075
26901 25308 25927
26859 25295 25943
26929 25272 26037
26928 25273 25951
26962 25195 26045
26747 25342 26118
26604 25223 26225
26692 25477 26009
26950 25237 25913
26881 25287 26032
26674 25519 26037
26630 25557 25883
26824 25256 26058
26715 25287 26177
26564 25296 26158
26800 25289 26068
26838 25309 26049
26721 25294 26170
26943 25124 26053
26775 25157 26179
26798 25378 25988
26845 25325 26031
26758 25444 25930
26656 25453 26053
26643 25430 26093
26862 25385 25899
26955 25212 25911
26550 25541 26016
26914 25207 26067
26741 25482 25853
26682 25542 25859
26579 25559 25911
26693 25512 25841
26986 25191 25995
26584 25325 26140
26566 25275 26224
26759 25409 25925
26697 25401 26081
26716 25500 25981
26795 25243 26114
26681 25553 25836
26729 25275 26144
26536 25566 25949
26457 25487 26072
26608 25558 25978
26774 25359 26023
26532 25300 26180
26561 25230 26238
26719 25382 26036
26633 25471 26050
26724 25373 25995
26544 25559 25947
27021 25145 25805
27020 25121 25828
26995 25139 25914
26902 25328 25917
26755 25476 25886
26755 25400 25985
26714 25432 26007
26678 25444 26085
26676 25147 26281
26608 25568 25881
27023 25019 25901
26552 25395 26116
26627 25336 26121
26527 25446 26054
26738 25044 26310
26746 24943 26280
26804 25078 26229
26775 25124 26180
26767 24880 26276
26717 25205 26267
26778 24913 26270
26700 24994 26328
26748 25228 26216
26777 25093 26265
26530 25043 26343
26666 25229 26220
26861 25213 26097
26537 25113 26315
26539 25311 26172
26660 25209 26263
26769 25407 25877
26679 25086 26341
26517 24942 26370
26657 24922 26348
26593 24918 26396
26857 25349 25971
26989 25211 25894
26987 25168 25923
26642 25278 26204
26725 25180 26276
26794 25405 25963
26760 25172 26263
26674 25242 26184
26639 25215 26310
26839 25226 26167
26929 25080 26121
26839 25339 25987
26758 25184 26188
26795 25159 26169
26790 25121 26199
26892 25046 26212
26709 24943 26346
26881 25231 26050
26969 25060 26089
26859 25161 26168
26946 25037 26117
26896 25088 26130
26969 24941 26133
27053 24863 26023
26916 25017 26183
26918 25044 26134
26994 24913 26047
26981 24956 26048
26948 24972 26124
26911 25171 26129
26935 25240 25879
26875 25333 25859
26982 24996 26039
26984 24992 26019
27028 24896 26073
26957 25198 25998
26808 25263 26058
26902 25043 26138
