4256 1296.56
29908 25855 25693
29773 26109 25607
29556 25522 26656
28569 26917 26742
28379 26542 27303
28212 26775 27101
28240 26816 27089
28288 26789 27073
29880 25827 25753
29897 25790 25781
29689 25571 26355
28234 26774 27108
29662 26159 25777
29705 25542 26354
29903 25873 25634
28359 26822 26978
29856 25911 25824
29799 26074 25674
28371 26554 27295
28322 26618 27240
28457 26627 27165
29766 25710 26101
29850 25801 25883
29704 25585 26288
29383 25785 26686
28311 26769 27069
29499 25666 26598
29748 25559 26242
28396 26607 27261
28995 26651 26474
28446 26565 27195
28653 26742 26809
29800 25882 25915
29614 25637 26425
28600 26267 27277
29862 25921 25723
29824 26011 25646
29333 25619 26749
29621 26030 26073
28647 26320 27222
29832 25997 25703
28346 26727 27107
28544 26897 26766
29842 25820 25921
28415 26733 27091
28305 26883 26963
29714 26102 25683
28974 26561 26619
29761 25888 25957
29454 26306 26015
28584 26838 26776
29806 26013 25795
29743 25940 25933
29693 25598 26340
29576 25608 26492
29341 26087 26442
29149 26095 26722
29609 25945 26173
28420 26852 26911
29566 26237 25733
29138 26173 26728
28464 26605 27176
29694 25703 26316
29585 25654 26487
29834 25766 25944
29788 26056 25788
29291 25989 26707
29755 25837 26078
28393 26784 27054
28384 26608 27219
28356 26720 27150
29810 25833 25975
28661 26860 26596
28538 26706 27003
29398 26210 26274
29630 25590 26532
28916 26724 26411
29578 25870 26308
28521 26565 27140
29797 25646 26067
29735 25736 26130
29191 26596 26181
29875 25894 25635
28376 26845 26972
29295 26242 26351
29114 26266 26681
29061 26254 26757
28932 26670 26507
29660 25978 26004
29698 26144 25742
28486 26337 27287
29506 26011 26258
29672 26091 25897
28908 26586 26585
29863 25810 25816
28894 26646 26547
28576 26644 27022
28494 26787 27004
28297 26759 27122
28597 26888 26716
29627 26002 26112
28429 26657 27146
29906 25750 25712
29257 26368 26390
29123 26315 26582
29650 25658 26422
29612 25716 26452
29830 25849 25839
29325 26403 26162
28682 26754 26803
29417 25613 26716
28534 26902 26750
29562 25863 26321
29537 26257 25866
28506 26427 27284
28380 26624 27189
29873 25766 25801
28987 26307 26884
29553 25672 26466
28434 26908 26887
29154 25975 26840
28620 26762 26790
29790 25967 25923
29517 25722 26566
29356 26292 26201
29836 25950 25695
29745 26104 25662
29471 26275 26063
28967 26379 26788
28338 26686 27179
29779 25564 26198
29721 26018 25972
29683 26120 25844
29100 26174 26745
29518 25555 26599
29596 26221 25910
29341 26382 26107
29277 26323 26478
29225 26114 26647
28407 26811 27011
29678 25774 26254
29666 26119 25872
28839 26729 26536
28702 26710 26782
28622 26675 26993
28528 26677 27059
29162 26376 26522
28775 26531 26900
28544 26301 27248
29615 26188 25889
29462 26369 25991
29107 26200 26735
29671 25628 26361
29649 25548 26467
28712 26550 26959
29902 25858 25717
29786 25750 25998
29287 26055 26613
29020 26518 26563
28740 26566 26896
29091 26349 26590
28563 26839 26820
29573 25745 26424
28608 26873 26585
