220866 2040.25
4009 3403 3314
3908 3304 3498
3755 3871 3168
3527 3971 3275
3434 3485 3759
3288 3626 3705
3325 3541 3741
3863 3309 3534
3669 3920 3181
3900 3330 3496
3785 3833 3200
3839 3375 3561
3346 3864 3566
3966 3354 3405
3364 3835 3551
3988 3339 3327
4002 3446 3288
3304 3814 3593
3314 3801 3608
3493 3951 3302
3986 3353 3378
3736 3879 3213
3988 3465 3277
3503 3628 3673
3965 3396 3382
3903 3704 3235
3306 3898 3503
3743 3875 3169
3480 3507 3726
3475 3589 3705
3865 3333 3526
3929 3632 3207
3491 3470 3736
3326 3803 3586
3841 3770 3174
3332 3786 3601
3773 3829 3239
3553 3479 3716
3838 3385 3553
3975 3392 3380
3971 3490 3364
3462 3966 3314
3483 3958 3346
3698 3889 3252
3849 3741 3226
3982 3519 3230
3977 3476 3359
3926 3379 3477
3751 3416 3627
3487 3625 3699
3448 3816 3554
3899 3403 3511
3803 3808 3255
3611 3945 3257
3597 3450 3712
3524 3935 3349
3372 3597 3718
3807 3440 3577
3404 3672 3693
3963 3405 3432
3883 3437 3501
3584 3958 3284
3374 3810 3585
3941 3624 3218
3396 3714 3647
3335 3701 3661
3470 3715 3632
3918 3652 3177
3715 3850 3357
3886 3593 3412
3681 3902 3244
3388 3520 3732
3922 3453 3447
3909 3558 3390
3915 3579 3354
3564 3885 3449
3377 3559 3734
3955 3419 3428
3876 3585 3425
3852 3430 3536
3678 3716 3545
3577 3857 3455
3546 3728 3588
3537 3903 3419
3400 3591 3721
3380 3524 3729
3967 3408 3370
3806 3514 3543
3382 3970 3374
3974 3492 3322
3870 3679 3342
3843 3643 3401
3822 3622 3442
3608 3607 3654
3761 3389 3613
3949 3458 3379
3872 3481 3485
3674 3878 3313
3562 3825 3506
3370 3747 3633
3968 3550 3270
3857 3531 3497
3615 3812 3467
3945 3471 3369
3845 3589 3450
3442 3844 3531
3393 3776 3630
3508 3950 3354
3427 3782 3609
3369 3725 3659
3714 3861 3230
3668 3932 3266
3523 3938 3387
3907 3671 3264
3858 3619 3403
3791 3428 3599
3657 3806 3441
3950 3575 3249
3671 3887 3334
3947 3577 3220
3928 3460 3439
3840 3726 3325
3800 3463 3590
3612 3917 3338
3534 3653 3652
3819 3412 3582
3957 3569 3283
3931 3488 3438
3650 3807 3457
3627 3757 3521
3625 3644 3602
3583 3657 3616
3559 3603 3690
3552 3501 3729
3510 3502 3723
3432 3613 3704
3408 3870 3523
3648 3901 3290
3511 3908 3482
3506 3962 3296
3459 3692 3657
3956 3426 3400
3504 3676 3656
3978 3535 3296
3917 3455 3463
3885 3461 3493
3881 3678 3316
3782 3567 3573
3762 3718 3423
3732 3497 3626
3687 3783 3483
3655 3665 3594
3644 3919 3269
3640 3848 3430
3620 3660 3614
3435 3792 3596
3402 3682 3687
3390 3731 3639
3888 3422 3524
3521 3947 3424
3942 3449 3436
3913 3576 3377
3848 3749 3304
3809 3599 3494
3748 3831 3286
3718 3813 3383
3709 3733 3500
3700 3832 3385
3660 3508 3667
3605 3930 3308
3514 3603 3697
3425 3670 3668
3406 3905 3492
3341 3872 3525
3861 3376 3550
3768 3483 3579
3662 3765 3488
3421 3636 3695
3420 3962 3400
3517 3865 3479
3418 3695 3680
3342 3789 3600
3911 3472 3460
3468 3818 3551
3423 3916 3469
3721 3787 3430
3431 3753 3631
3453 3699 3641
3415 3859 3526
3338 3730 3651
3705 3680 3526
3878 3723 3248
3778 3821 3203
3760 3869 3205
3656 3938 3223
3482 3581 3714
3791 3772 3336
3528 3537 3702
