22104 90.0263
16154 16364 16515
15875 16461 16876
15251 16446 16905
15598 16262 17094
15622 16989 16383
15761 16830 16321
15035 16826 16659
15689 16854 16488
15845 16708 16451
15845 16548 16649
15089 17054 16270
15618 16795 16677
15505 16898 16443
15986 16298 16697
15790 16383 16972
15521 16810 16595
15900 16814 16322
15645 16561 16741
15772 16818 16337
16258 16079 16355
15340 16725 16864
16223 16363 16165
15263 16810 16637
16115 16488 16154
15705 16779 16360
15723 16868 16094
15184 16474 16994
16070 16667 16548
16167 16140 16373
15967 16459 16628
15921 15821 16800
15013 16510 16868
15959 16690 15782
15520 16694 16849
15621 16735 16564
