18266 600.156
9642 8585 7955
9446 8893 7719
9089 7864 8824
8373 9651 8225
7737 8308 9459
7594 8634 9340
8421 7913 9281
7617 8623 9343
8466 9566 8187
7646 8650 9327
8569 8680 8881
8276 7931 9332
8104 9168 8854
8835 8854 8656
9604 8424 8021
7753 8480 9395
7808 8401 9418
9060 9219 8030
7714 8670 9297
8815 8964 8517
9460 8870 7800
7839 8257 9428
8516 9512 8285
8380 9583 8369
9156 9152 7950
9436 8895 7745
9371 8980 7790
8594 9458 8109
7651 8646 9334
8686 8612 8870
7947 8724 9197
9478 8712 7943
9149 8711 8441
8374 9097 8722
9547 8793 7779
7966 8495 9259
9299 8824 8125
7776 8433 9393
9011 8450 8763
9629 8654 7821
8842 8282 8936
9349 8978 7833
7998 8943 8977
9527 8778 7894
9119 8059 8729
9140 8456 8563
8849 9259 8289
8975 8468 8840
8409 8351 9084
9594 8644 7901
8521 7944 9247
9500 8841 7751
9195 9067 8011
8490 9556 8254
9566 8765 7742
8694 8247 9020
9338 8898 8000
8396 9634 8260
7926 8177 9436
7832 8297 9435
9453 8876 7731
8799 8223 8991
9244 9085 7735
8582 8123 9182
7728 8741 9279
7783 8682 9285
9539 8586 7985
7847 8172 9448
8789 9413 8113
8500 9162 8630
9311 8967 7874
7792 8701 9236
9291 9049 7817
8474 8015 9232
8427 9478 8365
7763 8582 9370
9359 8955 7827
7883 8344 9415
9273 9065 7776
8109 8097 9339
8753 8231 9064
7978 8367 9367
8009 8290 9384
8997 9109 8226
9386 8771 8095
7891 8426 9375
8055 8269 9345
7959 8320 9371
8376 9624 8264
8318 9492 8436
9204 7974 8687
9233 8971 8119
8762 9387 8169
8926 9146 8258
9621 8598 7924
7994 8859 9054
7867 8561 9273
9427 8909 7804
9184 8804 8341
8932 9253 8132
8774 8348 8910
8298 9603 8385
8136 9240 8750
8956 8788 8554
8091 8071 9360
8638 8417 8998
8671 8156 9095
9323 9006 7845
8479 9548 8275
8869 9245 8233
8679 9176 8452
9018 9110 8173
8742 9102 8462
8884 8820 8606
9521 8667 8045
9226 9035 8017
8339 8166 9246
8636 9345 8328
8302 7983 9316
8985 8602 8672
9332 9022 7825
7801 8432 9410
8068 8364 9303
8652 8443 8984
8348 8370 9219
9376 8932 7768
8988 9001 8429
9591 8522 8041
8284 9053 8834
9476 8832 7811
8369 8115 9289
7704 8503 9380
9108 9199 7882
8381 8032 9266
8505 9531 8261
9023 9193 8086
8243 8814 9042
8158 9335 8600
9034 9071 8204
9191 9088 7930
7940 8394 9386
8471 9328 8473
8259 8110 9307
8964 9150 8210
8418 8552 9060
9072 8721 8380
8862 8923 8566
8895 8901 8490
9412 8887 7862
8711 9142 8533
8726 9367 8214
8306 9282 8634
8421 7965 9277
8676 9357 8291
7824 8675 9215
8364 9643 8243
8613 7999 9143
9128 9170 8100
8739 8285 8920
9280 9032 7884
8808 8333 8902
8126 8325 9282
7854 8431 9404
8433 9591 8286
8632 9077 8549
8217 8865 8951
8485 7920 9252
8116 8341 9267
8475 9526 8281
9139 8526 8526
8454 9233 8576
9160 8616 8477
8234 9196 8734
9614 8594 7929
9035 8736 8466
8293 9013 8788
9401 8544 8208
8876 9223 8197
7820 8619 9313
9579 8610 7909
8329 8151 9249
9292 8992 8051
9204 9009 8104
8443 9465 8411
9421 8829 7884
8402 8872 8945
8382 8577 9026
9082 9115 8144
8365 9543 8374
8351 8732 9048
8987 8593 8664
8903 8529 8895
8016 8261 9349
8689 9316 8313
9406 8921 7877
9344 8958 7913
8081 9471 8471
8918 9294 8185
7666 8656 9316
8249 9277 8697
8686 9269 8418
8227 9205 8714
8890 8743 8678
8166 8845 9005
9505 8677 7962
8737 9422 8088
8324 9612 8297
8389 7957 9320
8222 8441 9193
9421 8903 7838
9087 8436 8699
8199 8076 9329
8053 8277 9331
9543 8563 7997
9068 8952 8360
8029 9045 8905
8733 8579 8846
9166 9029 8065
9569 8605 7937
8916 8652 8706
9382 8925 7767
8558 8151 9203
9560 8694 7858
8602 9436 8151
8629 9228 8520
8122 8388 9264
8142 8898 8931
8575 9454 8293
8457 8045 9230
9391 8686 8182
8405 9321 8499
7823 8338 9424
7876 8293 9427
8486 8063 9221
8617 9376 8333
8024 8135 9384
9044 8475 8646
9514 8755 7911
8392 9334 8484
8313 8207 9238
9097 8612 8544
9533 8797 7804
9484 8809 7919
9091 8401 8586
8758 9233 8421
8718 8306 8979
8611 8036 9148
9110 8812 8305
7982 9055 8913
8081 8158 9348
8645 8107 9122
8295 9466 8448
8100 9320 8617
8607 9128 8621
8479 9559 8232
8565 8192 9112
8566 9351 8407
8300 9118 8744
9030 9027 8273
8188 8391 9210
9474 8662 8115
8357 9627 8281
8518 9482 8320
8355 8939 8801
8147 8882 8968
8500 8003 9243
8413 8131 9241
8383 8750 9001
8773 9166 8379
8909 8537 8768
8246 8492 9153
7691 8755 9242
7991 8486 9253
7910 8960 8972
8482 8266 9164
9052 9189 8079
8496 7953 9246
9507 8799 7755
9472 8742 7969
9064 9042 8177
7855 8246 9445
9261 8929 8159
8234 9304 8624
8704 8547 8901
9555 8708 7906
8254 9084 8808
8094 8890 8986
8457 9615 8215
7988 8739 9171
8504 9292 8495
9607 8669 7870
9253 9057 7841
8072 8567 9160
9212 8996 8194
8178 8759 9116
8643 8144 9102
8189 9192 8769
8406 9185 8661
8628 8846 8817
8372 8657 9076
8741 9399 8154
8210 8377 9242
9239 8705 8353
8589 9488 8192
9556 8708 7851
8296 7994 9316
7855 8891 9031
8948 8510 8775
8464 9406 8427
8287 8454 9106
8310 9034 8784
9466 8691 7992
