3216 37.9087
3531 3490 3640
3468 3599 3623
3519 3427 3648
3483 3626 3612
3540 3611 3589
3596 3457 3603
3597 3389 3610
3753 3455 3475
3601 3497 3571
3631 3466 3574
3608 3493 3573
3653 3443 3570
3616 3428 3591
3428 3677 3623
3192 3726 3630
3481 3667 3566
3540 3676 3535
3507 3690 3562
3753 3694 3318
3633 3684 3491
3813 3615 3231
3806 3577 3332
3416 3681 3614
3258 3757 3604
3750 3618 3421
3840 3544 3307
3230 3829 3562
3184 3838 3583
3597 3412 3606
3625 3655 3501
3386 3738 3555
3312 3864 3510
3517 3641 3578
3215 3840 3547
3337 3796 3537
3415 3742 3546
3374 3689 3601
3248 3785 3587
3772 3688 3314
3413 3739 3550
3349 3792 3546
3450 3654 3606
3240 3852 3544
3625 3576 3553
3486 3838 3472
3248 3739 3624
3360 3753 3544
3264 3737 3610
3327 3832 3537
3375 3876 3483
3582 3705 3525
3353 3804 3533
3431 3927 3368
3291 3968 3381
3635 3761 3425
3596 3458 3593
3268 3912 3465
3490 3882 3365
3624 3799 3412
3604 3701 3520
3497 3855 3430
3620 3399 3603
3542 3437 3641
3433 3905 3363
3394 3940 3363
3313 3730 3597
3814 3539 3339
3532 3874 3375
3676 3453 3563
3524 3696 3555
3330 3857 3516
3516 3808 3454
3618 3742 3448
3675 3665 3485
3220 3855 3545
3687 3429 3566
3369 3715 3611
3299 3875 3492
3619 3468 3586
3674 3388 3636
3589 3738 3457
3651 3378 3643
3741 3378 3524
3775 3299 3512
3732 3461 3551
3525 3791 3453
3562 3748 3486
3535 3657 3553
3387 3872 3492
3584 3507 3595
3647 3711 3461
3524 3775 3532
3328 3741 3596
3475 3966 3157
3584 3823 3404
3485 3954 3025
3532 3749 3519
3645 3877 3263
3721 3769 3260
3433 3887 3374
3634 3883 3272
3666 3868 3269
3689 3516 3516
3697 3767 3344
3708 3789 3237
3716 3485 3530
3727 3723 3315
3618 3744 3435
3144 4005 3325
3693 3814 3306
3728 3691 3397
3535 3793 3448
3325 3918 3438
3740 3503 3507
3694 3463 3538
3273 4013 3081
3629 3858 3291
3621 3835 3310
3412 3890 3433
3539 3927 3360
3260 3791 3575
3448 3947 3332
3505 3956 3023
3592 3894 3341
3495 3771 3541
3369 3957 3368
3603 3890 3297
3464 3864 3441
3325 3837 3535
3532 3806 3450
3717 3730 3399
3357 3949 3409
3550 3888 3358
3691 3405 3567
3411 3881 3451
3420 3923 3406
3575 3946 3322
3364 3898 3447
3295 3882 3519
3253 3895 3495
3414 3909 3431
3794 3410 3436
3349 3780 3593
3784 3651 3290
3755 3689 3381
3772 3493 3448
3794 3508 3420
3568 3860 3383
3644 3791 3390
3656 3782 3395
3375 3889 3457
3381 3981 3324
3705 3686 3453
3692 3786 3372
3822 3501 3394
3775 3619 3396
3304 3960 3387
3398 3834 3505
3648 3726 3460
3736 3713 3345
3172 3950 3436
3237 3933 3439
3665 3711 3450
3654 3744 3407
3672 3743 3421
3270 3962 3400
3389 3886 3458
3312 3899 3466
3524 3879 3385
3812 3457 3425
3434 3867 3486
3625 3787 3433
3153 3997 3412
3532 3836 3438
3602 3810 3438
3722 3746 3349
3279 4000 3086
3696 3519 3515
3665 3537 3552
3756 3552 3470
3684 3626 3537
3288 3922 3446
3565 3790 3479
3677 3493 3556
3591 3483 3624
3571 3536 3607
3553 3649 3570
3498 3803 3507
3369 3993 3127
3729 3542 3509
3508 3719 3548
3576 3751 3477
3683 3709 3470
3793 3553 3421
3696 3687 3446
3769 3560 3457
3749 3629 3493
3786 3591 3435
3432 3984 3092
3419 3986 3111
3750 3673 3399
3726 3562 3504
3162 3862 3526
3474 3732 3589
3174 3843 3555
3434 3968 3256
3725 3729 3404
3652 3831 3323
3402 3829 3532
3696 3578 3502
3490 3810 3517
3593 3579 3590
3339 3790 3585
3632 3807 3387
3658 3576 3552
3728 3732 3269
3527 3750 3502
3587 3850 3373
3593 3656 3562
3737 3681 3427
3689 3852 3293
3645 3539 3561
3610 3863 3362
3745 3749 3259
3435 3795 3543
3711 3409 3565
3721 3702 3443
3741 3352 3527
3180 3922 3447
3743 3643 3434
3767 3658 3405
3213 3947 3428
3513 3880 3425
3561 3840 3429
3602 3737 3497
3546 3774 3494
