27532 420.072
3978 3451 3252
3657 3982 2939
3452 4071 3081
3343 3189 3876
3101 3238 3883
3098 3828 3618
3457 3211 3833
3614 3996 2977
3644 3992 3013
3296 3233 3870
3605 4003 2961
3648 3989 2947
3301 3193 3869
3136 3880 3585
3111 3671 3737
3621 3278 3727
3459 4061 3015
3603 4002 2969
3239 3271 3880
3506 3300 3809
3507 4060 3022
3203 3808 3612
3587 3290 3766
3565 3757 3553
3595 4042 3027
3129 3535 3811
3199 3676 3725
3782 3834 3219
3793 3886 3105
3502 4031 3163
3163 3363 3868
3553 3261 3778
3209 3589 3782
3956 3514 3334
3252 3312 3876
3736 3911 3101
3435 4032 3240
3778 3848 3157
3473 4009 3214
3709 3955 3048
3476 4054 3086
3270 3295 3865
3472 3254 3812
3116 3727 3696
3741 3941 3034
3561 4049 3057
3926 3680 3109
3714 3934 3053
3384 3241 3867
3669 3484 3676
3149 3773 3664
3367 3321 3852
3652 3971 3095
3499 4038 3137
3950 3630 3202
3154 3561 3789
3232 3883 3545
3577 4006 3035
3525 3975 3283
3464 4013 3230
3768 3780 3346
3720 3575 3599
3922 3380 3497
3620 3986 3090
3510 4027 3133
3766 3879 3124
3301 3247 3867
3144 3544 3803
3900 3509 3478
3158 3869 3591
3121 3606 3780
3166 3431 3838
3915 3522 3403
3592 3306 3748
3282 3386 3856
3973 3467 3369
3625 3775 3489
3573 3682 3638
3672 3622 3613
3639 3277 3742
3729 3901 3207
3540 3797 3561
3836 3656 3392
3832 3742 3309
3827 3537 3493
3650 3373 3681
3580 3690 3607
3682 3831 3405
3964 3566 3254
3934 3652 3146
3368 3772 3624
3785 3829 3191
3688 3913 3198
3906 3492 3419
3267 3496 3830
3195 3692 3711
3967 3475 3332
3274 3457 3830
3388 3407 3825
3316 3768 3633
3443 3414 3798
3558 3855 3500
3221 3613 3750
3883 3759 3200
3392 3719 3642
3397 3265 3847
3566 4021 3204
3324 3351 3845
3330 3471 3806
3947 3571 3258
3774 3857 3174
3732 3557 3572
3659 3969 3233
3655 3785 3453
3685 3342 3685
3858 3474 3511
3427 3753 3603
3822 3824 3142
3789 3641 3471
3665 3822 3426
3611 3647 3621
3723 3863 3306
3704 3319 3645
3561 3960 3244
3819 3845 3093
3590 3395 3721
3555 3707 3589
3830 3820 3154
3783 3896 3114
3829 3789 3224
3721 3893 3237
3896 3653 3274
3716 3544 3628
3754 3914 3039
3362 3799 3595
3217 3578 3768
3362 3905 3510
3412 3324 3842
3548 3317 3768
3518 3251 3805
3175 3533 3800
3225 3410 3867
3414 3618 3710
3875 3628 3338
3872 3625 3358
3460 3356 3799
3212 3502 3824
3187 3504 3821
3885 3631 3317
3825 3459 3531
3286 3766 3659
3229 3239 3881
3945 3580 3320
3696 3793 3408
3390 3922 3470
3360 3948 3465
3348 3327 3862
3219 3712 3697
3182 3422 3843
3502 3777 3574
3410 3812 3565
3344 3519 3792
3595 3359 3735
3350 3273 3864
3940 3433 3400
3814 3829 3183
3438 3670 3678
3310 3821 3602
3257 3732 3675
3913 3440 3435
3593 3998 3063
3536 3943 3342
3497 3899 3475
3419 3721 3640
3254 3685 3707
3211 3611 3770
3684 3929 3115
3868 3639 3360
3787 3596 3525
3866 3489 3505
3691 3924 3123
3675 3962 3078
3529 3450 3738
3468 4046 3176
3679 3567 3648
3829 3590 3447
3524 4024 3068
3783 3487 3559
3169 3526 3803
3123 3666 3737
3424 3331 3835
3183 3525 3805
3115 3478 3847
3285 3600 3760
3567 4016 3044
3523 4035 3074
3358 4056 3186
3350 3335 3858
3976 3482 3297
3372 3584 3733
3897 3554 3410
3811 3762 3328
3491 3339 3802
3395 3404 3827
3377 3463 3788
3277 3445 3826
3237 3447 3836
3802 3455 3578
3260 3678 3703
3244 3708 3690
3192 3563 3787
3970 3512 3301
3280 3509 3817
3937 3565 3351
3918 3702 3139
3470 3332 3828
3227 3389 3855
3960 3464 3376
3772 3805 3270
3763 3370 3643
3761 3891 3222
3689 3878 3262
3326 3426 3822
3865 3586 3451
3722 3836 3315
3454 3377 3793
3385 3745 3619
3721 3875 3267
3962 3506 3371
3888 3592 3431
3797 3568 3527
3699 3735 3444
3693 3842 3339
3661 3868 3358
3250 3714 3683
3845 3752 3234
3810 3787 3271
3801 3686 3450
3799 3709 3343
3760 3384 3582
3743 3897 3181
3496 3927 3385
3483 3437 3753
3480 3403 3756
3399 3843 3543
3318 3633 3730
3673 3967 3076
3632 3984 3044
3627 3977 3119
3550 3424 3742
3714 3698 3507
3870 3638 3311
3777 3561 3534
3895 3650 3278
3747 3615 3517
3731 3951 3043
3631 3980 3098
3441 3865 3522
3307 3716 3672
3913 3569 3378
3717 3644 3486
3629 3907 3363
3474 3357 3785
3820 3597 3429
3737 3688 3461
3484 3701 3632
3324 3338 3850
3808 3638 3458
3804 3470 3549
3805 3866 3150
3697 3958 3073
3873 3398 3538
3817 3681 3354
3263 3373 3859
3179 3418 3865
3854 3695 3351
3771 3818 3281
3569 3418 3715
3401 3410 3803
3172 3781 3658
3943 3535 3325
3910 3563 3381
3417 3909 3422
3375 3481 3801
3929 3498 3399
3880 3717 3209
3864 3696 3279
3751 3642 3500
3648 3783 3455
3527 3889 3422
3521 3372 3767
3516 3487 3716
3338 3349 3837
3860 3738 3245
3633 3796 3480
3409 3529 3757
3386 3265 3859
3297 3659 3717
3544 3297 3797
3458 4051 3148
3446 3401 3778
3396 3291 3846
3320 3539 3780
3292 3365 3858
3608 3310 3746
3600 3914 3337
3335 3645 3709
3333 3531 3773
3908 3534 3414
3794 3715 3389
3615 3867 3373
3534 3664 3651
3728 3801 3327
3488 3560 3714
3478 4048 3096
3420 4015 3251
3323 3378 3853
3256 3393 3841
3510 3995 3265
3485 3861 3490
3475 4029 3186
3466 3839 3529
3820 3442 3567
3619 3932 3318
3745 3840 3289
3637 3840 3424
3893 3614 3349
3889 3548 3480
3842 3636 3395
3748 3804 3314
3680 3927 3249
3607 3734 3570
3552 3562 3668
3462 3826 3547
3404 4044 3189
3245 3547 3796
3818 3761 3258
3767 3723 3383
3676 3816 3416
3626 3859 3437
3319 3490 3819
3253 3648 3746
3514 3749 3610
3816 3815 3167
3321 3707 3661
3843 3666 3365
3683 3918 3179
3873 3665 3286
3463 3578 3691
3849 3729 3265
3582 3573 3635
3791 3730 3337
3618 3979 3119
3346 3704 3652
3571 3620 3652
3508 3595 3658
3481 4000 3325
3468 3542 3752
3429 3345 3832
3290 3563 3759
3380 3548 3732
3339 3655 3704
3189 3681 3731
3146 3660 3751
3877 3705 3265
3861 3694 3281
3758 3853 3280
3494 3754 3579
3292 3655 3726
3959 3551 3303
3957 3602 3228
3933 3592 3304
3642 3945 3246
3585 3882 3410
3447 3347 3804
3404 3398 3813
3379 3553 3723
3839 3765 3199
3806 3850 3148
3765 3872 3141
3755 3810 3302
3313 3390 3835
3537 3865 3466
3433 3956 3403
3299 3665 3705
3972 3505 3205
3924 3604 3221
3756 3854 3268
3725 3825 3330
3718 3706 3476
3707 3634 3568
3519 3756 3577
3454 3393 3774
3450 3858 3492
3357 3428 3816
3355 3605 3712
3304 3728 3656
3276 3579 3764
3753 3668 3455
3711 3662 3533
3692 3750 3441
3514 3920 3390
3511 3815 3541
3429 3965 3420
3713 3583 3580
3711 3937 3065
3697 3740 3439
3665 3328 3687
3512 4041 3066
3477 3435 3760
3445 3383 3814
3312 3724 3636
3891 3664 3293
3726 3708 3433
3530 3870 3468
3370 3788 3616
3931 3645 3172
3931 3480 3387
3892 3650 3299
3834 3574 3463
3686 3348 3670
