2715 1149.24
29771 25664 25962
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28397 26823 26898
28419 26907 26722
28473 26864 26774
29313 26474 25774
28663 26961 26482
28570 26923 26542
28681 26236 27137
28554 26309 27111
28568 26975 26622
28492 26706 26910
28514 26586 27014
29766 25697 25904
29697 25591 26150
29752 25764 25916
28560 26681 26947
28994 25848 26953
28525 26878 26744
28666 26850 26571
28795 26090 27049
29718 25902 25892
28643 26816 26672
29589 26137 25847
29644 25635 26258
29498 25625 26472
28498 26885 26691
28504 26897 26628
28753 26240 27058
28721 26714 26753
28712 26350 27026
28507 26419 27103
29723 25828 25969
29724 25726 26050
29595 25542 26373
28482 26810 26762
28629 26421 27099
28566 26916 26626
29745 25720 25945
28600 26602 26929
29478 26246 25957
29463 26388 25777
29738 25620 26071
29262 26326 26254
29377 26466 25837
29430 25819 26521
29220 26492 26042
28531 26504 27034
28544 26724 26909
29205 26428 26221
28605 26834 26616
29574 26134 25869
29051 26699 26036
29651 26042 25823
29557 26123 25939
28677 26446 27072
29604 25645 26296
29366 25574 26656
29495 25581 26549
29296 26162 26317
28739 26866 26457
29610 25609 26299
28904 26684 26462
29730 25865 25952
29301 25554 26705
29744 25773 25963
29734 25796 25985
28577 26635 27000
28617 26848 26586
29177 26583 25864
29538 25740 26368
29633 25855 26117
29542 25715 26406
29677 25831 26086
29616 25869 26081
28797 26024 27065
29629 25762 26225
28745 26320 27076
29677 25948 25859
29501 25967 26235
29700 25769 26109
29458 26307 25790
28942 26730 26211
29598 25596 26346
28650 26652 26834
28522 26790 26869
29306 26433 25928
29317 26288 26176
29089 26065 26847
28979 26019 26937
29681 25564 26158
29358 25672 26635
29544 26235 25887
29384 26030 26378
28909 26116 26940
29749 25834 25910
28856 26795 26355
28712 26104 27092
28758 26782 26509
29640 25755 26165
29390 25893 26432
29705 25743 26100
29201 26483 26142
29474 26093 26135
29392 26111 26275
28670 26624 26885
28636 26804 26789
29469 26241 26006
29231 26216 26484
29024 26198 26738
28584 26841 26638
28892 26356 26794
28725 26871 26542
29447 26374 25785
28728 26515 26889
29005 26609 26330
28734 26797 26468
29139 26531 26240
28928 26173 26914
28900 26762 26334
29670 25937 25899
29513 26295 25853
29649 25960 25931
28703 26358 27039
28982 26524 26512
28767 26776 26645
29700 25925 25873
29690 25898 25981
28594 26642 26905
29281 26352 26196
29105 26337 26590
28475 26715 26926
28539 26809 26823
29156 26225 26566
29663 25996 25840
28842 26366 26902
28883 26379 26819
29528 25800 26361
29727 25729 26009
29115 25998 26815
28597 26772 26811
29657 26002 25812
29457 25602 26550
29614 25824 26202
28771 26397 27009
29636 25874 26068
29365 25971 26447
29119 26474 26293
29571 25878 26244
29564 25700 26310
29438 26052 26279
28682 26322 27084
29442 26110 26249
28626 26599 26917
29654 26036 25880
29269 26486 26021
28809 26453 26844
28776 26303 27033
29647 26082 25878
29621 26070 25994
28715 26669 26830
29693 25794 26031
28804 26759 26594
29552 25565 26419
29583 26046 26000
29684 25957 25816
28625 26885 26584
28587 26832 26631
28838 26334 26941
28693 26587 26906
29211 26462 26156
28963 26518 26642
29182 25803 26816
28685 26677 26804
29067 26502 26410
28708 26770 26676
29489 26181 25923
28716 26665 26759
29659 25703 26181
29198 25905 26713
29172 26451 26232
28915 26736 26426
29578 25747 26288
29580 26105 25948
29153 26552 26192
29036 26318 26698
29710 25678 26077
29417 26153 26268
29146 26518 26205
28947 26574 26480
29714 25659 26128
29640 25888 26015
28620 26585 26924
28722 26443 26964
29737 25705 25990
28623 26719 26800
28672 26803 26680
29669 25996 25799
29515 25844 26403
28674 26767 26717
29645 25614 26262
29436 25945 26364
28788 26567 26851
28924 26207 26864
29374 25607 26648
28933 26618 26467
29672 25652 26255
28819 26430 26807
28581 26832 26650
29059 26380 26555
29003 26333 26764
29585 25867 26126
29427 26196 26138
29127 26369 26382
28959 26341 26677
29340 26200 26281
29075 26204 26643
28641 26746 26783
29459 25851 26393
29396 26263 26090
29361 26312 26153
28655 26581 26957
29619 25662 26289
29285 26098 26464
29400 26255 26123
29221 26477 26122
29142 25954 26779
28940 26363 26746
29190 26345 26434
28696 26634 26866
28764 26696 26707
29710 25786 26059
29715 25891 25913
29592 25939 26064
29168 25814 26800
28957 26438 26728
29272 26143 26475
29170 25807 26824
28827 26673 26575
29667 26041 25784
28851 26088 26993
28944 26640 26422
29554 25980 26186
29512 25649 26439
29555 25667 26416
29484 25780 26413
29398 26057 26331
28568 26456 27004
29213 26265 26491
29561 25731 26309
29259 25784 26686
28772 26787 26506
28747 26754 26733
29397 25683 26589
28772 26331 26975
28699 26899 26460
29013 26177 26864
29019 26372 26596
29322 26003 26510
28782 26468 26858
29085 26189 26711
29063 26315 26636
29225 26048 26626
29133 26438 26358
