140 7.51636
18376 17549 16989
17747 18360 16683
17367 17004 18750
17180 17209 18847
17095 18599 17132
16736 17751 18534
17605 17046 18605
17638 17122 18507
17208 18582 16764
16844 17739 18487
17237 17169 18746
16951 17243 18835
16787 18366 17874
18346 17723 16961
16793 18292 17975
16740 17820 18496
17459 17015 18698
18333 17681 16975
16970 17333 18811
17607 17191 18447
17009 17299 18772
17148 18590 17013
17272 17215 18709
17938 18223 16843
17027 17279 18799
17753 18346 16806
17575 17142 18531
18297 17505 17196
17915 18232 16866
17923 18239 16773
18280 17543 17175
16920 17559 18633
18258 17568 17359
16846 17659 18579
18310 17411 17501
17190 17286 18727
17553 18420 16889
17459 17540 18373
18107 17605 17583
17364 17317 18686
17959 18211 16803
17437 18428 17043
17996 18119 16906
16909 17981 18394
17042 17526 18653
17273 18574 16849
17759 17368 18349
17134 17722 18405
16895 17633 18623
18123 17840 17375
17734 17488 18212
17317 18548 17023
17589 17387 18517
16915 17590 18655
16890 17728 18555
17820 18241 17166
18284 17140 17866
17357 18534 17058
17269 17345 18717
16872 18210 18095
17127 17608 18601
17106 18391 17573
17300 18016 18025
18207 17499 17609
17901 17259 18129
17864 18109 17117
17442 18521 16942
17390 18452 17106
18096 18026 16921
17081 17245 18771
17971 17583 17863
18119 17878 17149
18233 17327 17582
18029 17250 18041
18017 18102 16943
17676 18302 17192
17239 18556 17185
17066 17485 18665
17446 18253 17522
18212 17396 17623
17421 17405 18526
18137 17823 17212
17307 18288 17646
17445 17307 18537
17203 17380 18719
17163 17787 18395
18284 17610 17110
17231 18206 17724
17351 18459 17263
17033 18087 18183
17875 18146 16999
17346 17973 18075
17962 17756 17512
17400 17352 18567
17946 17352 18081
18308 17518 17163
17616 18330 17152
17298 17482 18434
17659 18264 17310
16983 17725 18503
16852 18017 18285
17262 17574 18552
17888 17869 17462
18007 18040 17099
17565 18396 17027
18079 17461 17851
17661 17372 18355
18038 18060 16986
16973 17484 18674
18194 17528 17689
17751 17429 18239
17602 17800 18070
17294 18488 17246
18187 17890 17127
17286 17604 18514
18018 18007 17225
17571 17905 17903
17375 17455 18677
16943 18358 17735
17742 18313 16971
16926 18213 17993
17556 18196 17405
17422 17246 18610
17852 18273 16926
16900 18191 18147
18235 17516 17494
18063 18111 16915
18046 18048 17036
17392 17689 18299
17991 18072 17051
16859 17829 18455
17074 17318 18750
17382 17697 18304
17798 17705 17931
17437 17272 18606
17128 18036 18173
17838 18152 17088
18175 17657 17418
17300 17471 18479
17474 17277 18543
17341 18471 17177
17980 17517 17922
17406 17333 18674
17118 18487 17538
17946 17998 17235
17335 17813 18233
17584 17987 17811
17758 17407 18223
18069 17921 17104
17264 18510 17270
17218 18011 18088
17982 18138 16993
17338 18333 17429
17270 18503 17206
18229 17469 17573
17894 17933 17399
17545 18157 17486
17477 17947 17887
17895 18237 16893
17764 17983 17674
17443 18440 16917
17362 18250 17636
17041 17890 18445
17520 18292 17241
17947 17994 17297
18190 17635 17365
17789 17389 18255
17434 17983 18009
17646 17826 17884
17092 17806 18413
18205 17672 17340
17188 18565 17133
18163 17673 17457
16995 17416 18725
18041 17598 17794
18052 17616 17741
17457 18215 17507
17655 18344 17025
17196 18542 17296
17936 17477 17970
16954 18131 18207
17465 17839 18061
16906 18077 18214
18024 17819 17451
17279 18468 17391
17958 17475 17956
18143 17794 17455
18055 17544 17921
17054 17613 18538
17574 17213 18557
17712 17859 17842
17370 18220 17553
18251 17641 17156
16920 17910 18347
17427 17542 18421
17002 17899 18345
17617 17960 17804
17886 17783 17772
17929 17711 17747
17443 18386 17277
17401 18439 17102
17999 17627 17771
17248 18496 17392
17265 18485 17316
17471 17449 18466
17708 18050 17534
18080 17297 18007
17380 18415 17220
17243 18514 17414
17812 18324 16937
17518 18400 17182
18115 17851 17436
17713 17676 18119
17433 17638 18247
17728 18066 17513
17122 18156 18004
17101 17772 18425
17608 17889 17881
17951 17830 17543
18114 17521 17695
17871 17273 18141
17253 17990 18085
18149 17774 17340
17644 18190 17408
16922 18163 18190
17696 18275 17074
17334 18280 17600
17176 17807 18234
17851 18128 17247
17073 18288 17961
18039 17955 17140
18154 17704 17379
17939 18053 17353
17229 18481 17513
17841 17864 17597
16959 17783 18469
18007 17441 17949
17606 17748 18028
18243 17641 17178
17457 18407 17061
17597 17586 18242
17320 17766 18329
17969 17777 17479
16935 17609 18556
17349 17844 18108
17514 18316 17211
17684 18182 17287
17925 17730 17717
16984 17954 18291
17703 17547 18221
17685 18112 17530
17031 18572 17328
18254 17673 17002
17503 17510 18424
17808 18139 17343
17460 17459 18464
18224 17715 17127
17246 18283 17654
17068 18566 17204
17580 17482 18362
17906 18028 17356
17790 17597 18099
17625 17530 18263
17802 17610 18039
18005 17651 17738
17238 18570 16968
18222 17762 17093
17225 18537 17413
17491 18255 17482
17425 17600 18296
17633 18002 17693
17499 17552 18316
17214 18278 17691
17867 18168 17083
17157 17853 18239
16961 18168 18094
17048 17935 18222
17548 18266 17259
17542 17595 18265
17410 18113 17732
17701 17715 18031
17664 18226 17337
17824 17419 18185
17320 17772 18274
18077 17965 17022
16864 18368 17806
17415 18090 17779
18114 17888 17319
17402 18339 17377
17509 18098 17710
17662 17621 18154
18084 17509 17838
17672 17680 18057
17668 18231 17258
17770 17640 18103
16985 18303 17871
18120 17929 17098
17848 17281 18330
17722 18170 17447
17276 18343 17519
17689 17453 18288
17583 18403 16907
18038 17956 17349
17024 18022 18257
17777 17691 17939
17061 17926 18245
18219 17639 17288
17781 17946 17567
17627 17854 17931
17279 18310 17504
17520 18047 17767
17641 18370 16990
18016 17646 17753
17173 17894 18185
17554 18350 17068
18066 17678 17612
17196 18143 17979
17680 17779 17985
17168 17883 18195
17750 18034 17559
17698 17556 18125
16959 18094 18110
17500 17804 18147
17724 17816 17940
18093 17370 17964
17332 17669 18344
17462 17544 18368
16987 18404 17697
16994 17442 18704
17800 17566 18090
17016 18196 18093
17999 17710 17630
17170 17668 18406
17562 17656 18136
18070 17513 17761
17089 17709 18457
17832 17942 17641
17690 17970 17686
17356 17801 18198
17902 18100 17033
17225 17837 18192
17783 17659 17999
18159 17573 17645
17487 17622 18203
17509 18353 17348
17911 17836 17615
17190 18319 17693
17910 17900 17363
17414 18411 17275
17201 18493 17440
17871 17661 17911
17217 17869 18164
17620 18144 17635
17987 17658 17827
16939 18404 17783
17880 17840 17762
17298 18378 17499
17351 18336 17420
17204 18219 17900
17441 18030 17915
17492 18322 17473
17891 17884 17448
17419 17693 18279
17015 17618 18534
17386 17781 18202
18032 17645 17709
17482 17961 17821
17644 18079 17691
17640 17797 17987
17473 17447 18450
17843 17847 17618
17235 18349 17620
16868 18291 18133
17920 17622 17889
17257 18127 18046
17717 17923 17726
17373 18140 17786
17059 18334 17830
18179 17620 17538
18005 17424 18040
17895 17700 17855
17859 18175 16932
17701 18094 17470
17748 17881 17746
16909 17445 18702
17720 17992 17661
17526 18214 17707
17498 17945 17818
17090 17898 18180
17847 17790 17916
17083 18411 17619
17631 17943 17751
17536 18289 17280
18089 17573 17680
17185 18323 17671
17816 17348 18260
17283 18179 17734
17753 17967 17721
17989 17767 17479
17623 17908 17763
17810 18261 17007
18016 17613 17821
17361 18456 17284
18091 17414 17840
17901 17961 17385
17329 18493 17201
17151 17863 18334
17860 17644 17949
17258 18415 17439
17539 17518 18268
18214 17752 17283
17531 17692 18132
18247 17470 17542
17944 17665 17788
17341 18076 17832
17816 18036 17458
17683 18005 17564
17327 18481 17331
17834 17572 18007
17695 18366 17020
17088 18263 17729
17032 18377 17696
17204 18231 17699
17830 17925 17668
17768 17866 17680
17408 17613 18338
17702 17392 18266
17662 18132 17472
17943 17721 17731
17281 18216 17713
18082 17903 17184
18002 17753 17502
17510 18416 16991
17625 17470 18311
17081 18289 17892
17559 17796 18076
17525 17584 18286
17325 17994 18006
17398 17889 18059
17662 18125 17554
17718 18392 16972
17208 18572 17047
17951 17604 17857
17776 17981 17539
17237 17607 18494
17917 17552 17968
17255 17970 18124
16871 18234 18000
17693 17724 17974
17529 17729 18120
17828 17542 18050
17021 18100 18061
18070 17890 17209
18178 17940 16927
17273 18541 17071
17245 18070 18060
17270 17476 18626
18138 17749 17535
17638 17501 18297
18178 17655 17498
17865 17937 17504
17350 18235 17659
17926 17861 17354
17416 18323 17392
17900 17865 17441
17329 18165 17835
18004 17661 17717
17537 18153 17496
17912 17614 17913
17732 17897 17747
18210 17566 17415
17595 17970 17780
17433 18064 17942
17360 18283 17557
17769 17848 17869
17419 18419 17094
17922 17666 17807
18228 17728 17084
17298 17944 18163
17578 17822 17981
17337 18335 17443
17674 17766 17995
17953 17721 17691
17584 17867 17945
17187 17793 18263
17283 18006 18051
17281 18237 17665
