3851 104.816
18427 16686 16407
15901 15718 19187
15119 19200 14880
14900 19265 14951
14715 19257 15205
14853 19240 14957
15205 19102 15007
14765 18996 16041
15021 19126 15546
15147 19169 15145
15105 19195 15527
16069 15939 19176
14964 19229 15301
16449 15839 19009
16525 15864 18947
16139 16023 19142
17649 15763 18087
18338 16194 17240
16170 15964 19131
15232 19096 15968
14957 19182 15666
18170 17056 16760
15174 19105 15482
15740 18954 15364
17599 17768 16914
15467 19043 15611
16644 18578 15653
18391 16773 17062
16616 16964 18580
17505 16112 18312
15289 19057 15696
15607 18935 15797
15512 19058 15258
15346 18755 16440
15670 18100 17751
18291 17009 16262
15384 19011 15878
15774 16756 18961
18414 16585 16513
17723 17328 17521
16569 16398 18898
17829 16482 18061
18063 16281 17495
16274 17248 18551
16038 18602 16940
15649 18726 16640
17866 17622 16998
15522 18982 15903
18333 16374 17103
15642 18563 16969
15856 18928 15733
15415 18946 16081
18002 17301 16055
14985 19123 15754
15989 16503 19047
16152 18858 15168
17268 16254 18457
15163 18963 16203
17190 16570 18703
16047 18885 15379
15462 19058 15406
18234 16932 16725
16078 18837 15434
17105 17109 18276
17004 16149 18748
18019 16804 17452
16160 16218 19099
16439 16172 19056
18283 16314 17276
16760 16826 18607
16374 16261 19076
15561 18673 16704
15172 19137 15205
15111 19159 15469
17004 18253 16466
16278 16169 19125
18103 16702 17337
15268 18843 16417
15543 18490 17299
17198 16066 18716
17281 16075 18427
17746 16989 17856
16000 18793 15850
17665 17347 17686
17579 16629 18141
17712 16537 17935
16023 18774 16187
15355 18729 16621
16582 16290 18875
15132 19122 15232
16972 18390 16156
15555 18908 15941
17239 16107 18519
16048 16659 18857
15799 18899 16047
15928 18860 16027
16194 18185 17623
17212 18074 16551
16327 16531 19002
17545 17744 17217
15825 18698 16371
16090 16222 19150
17652 16905 17902
17454 16778 18180
15617 18924 15816
17158 17697 17927
17279 18071 16852
15946 18845 16230
15908 16694 18839
16785 18470 15894
15977 18795 16168
18218 16747 17149
16336 18647 15991
16116 18584 16827
15712 19039 15761
17050 17082 18383
17370 17268 18007
16500 17184 18625
18120 17015 16978
17472 17919 16214
17690 17359 17444
15119 19155 15147
16565 18584 15582
17803 16995 17578
16104 18532 16882
17789 16524 17863
16836 17041 18489
16718 18415 16317
17361 16789 18338
17194 18003 17001
15371 18946 16167
16403 18621 15949
17968 16608 17587
15700 18243 17510
17533 15748 18213
17943 16519 17644
16497 18640 15278
15882 18903 15703
16234 18378 17044
16244 18541 16709
16843 17070 18442
15719 18935 15677
16264 17419 18387
16139 18437 17125
16992 18108 17286
16613 17509 18253
17100 18150 16007
15125 19120 15264
16410 18631 15831
16079 18682 16502
16945 17775 17919
16345 18289 17195
16212 18137 17694
17289 17637 17550
16387 16734 18783
16215 16649 18923
15866 17398 18396
17358 17837 17025
16892 18525 15687
16780 16612 18737
18146 16921 17063
16061 16432 19040
17557 16444 18163
17607 17362 17879
15770 17675 18332
17911 16475 17717
17924 16451 17782
18084 17160 17384
16034 17994 17958
17755 17130 17627
16677 17622 18132
15814 18248 17368
17728 17286 17469
17319 17722 17459
15960 18034 17812
17883 16462 17731
17600 16353 18075
17823 17072 17418
16914 17531 18049
18069 16230 17668
17081 17150 18232
16389 17658 18047
17524 17708 17220
16192 18655 16226
17512 16378 18191
16429 17379 18546
17659 17235 17739
15552 18750 16378
15618 18270 17428
18085 17135 16866
16388 16918 18686
15843 18509 17053
17971 17210 16335
16119 15728 19144
16577 18556 16093
16067 18856 15582
17062 18058 16893
16458 16361 18940
17151 17023 18358
16785 16416 18805
17347 17523 17774
15479 18799 16403
16466 17548 18207
16518 16277 18952
16696 17411 18244
15772 18815 16370
15447 18333 17456
15494 18933 15983
16795 17394 18490
15272 18985 15917
16859 16707 18717
17965 17276 16808
17138 18217 15858
17182 16928 18262
16291 18784 15872
16419 17218 18644
15997 18892 15442
16537 16335 18941
16479 18553 16112
15421 18948 15978
18203 16323 17304
17154 17794 17790
17709 17501 17257
17378 16943 18083
16597 18123 17395
17311 16769 18411
16505 16675 18832
17627 17596 17160
18007 17030 17386
17680 16896 17871
17930 16430 17673
16723 18347 16531
16211 17460 18376
17002 17863 17717
16120 16299 19095
18237 16781 16816
16926 18237 16795
17425 17568 17430
18190 16781 17117
17773 16690 17784
15760 18857 16372
15207 18806 16456
16444 17984 17826
16179 16893 18757
17386 17876 17020
16801 18460 15782
17419 16888 18104
17488 16950 18072
17123 18163 15963
16051 16618 19026
16747 18461 16292
15922 18888 16142
16986 17238 18418
16775 18282 16693
17484 17412 17762
17437 17503 17583
17735 17193 17484
17091 18184 16245
17901 17540 16434
17293 18016 16956
18259 16533 17179
17414 17900 16593
16727 18368 16345
17337 16859 18298
16978 17553 17974
16973 18315 16128
17633 16864 17982
16929 17375 18218
17708 16526 18023
16548 18216 17153
15829 18895 15769
18195 16641 17439
17766 17576 17092
17618 17557 17324
16539 16911 18668
18135 16852 17251
17397 17715 17236
15210 18754 16527
16479 18059 17601
17026 17282 18261
16817 18160 17277
16730 17973 17556
17618 17366 17535
16473 16869 18773
17254 17217 18189
17330 17171 18054
16767 17950 17564
16864 18402 15749
15502 17486 18435
16659 18048 17419
16690 18366 16619
16896 17579 18060
17391 17617 17749
17992 17169 16776
16221 18261 17353
16849 18364 16252
17897 16573 17629
16351 16651 18892
17041 18172 17076
17239 16714 18499
16097 17690 18136
17021 17536 18007
17050 17142 18370
16866 17111 18429
17568 17604 17080
17573 17489 17438
17229 16822 18656
17350 17635 17663
16120 18773 16364
16689 18080 17397
17708 17582 17168
15134 18613 16871
18208 17192 16578
15882 18673 16589
18254 16879 16674
17514 17868 16721
16877 18258 16667
18253 16727 17162
17627 17665 16393
17109 17961 17358
17082 16842 18364
17936 17297 17149
17761 17676 15878
16869 18298 16279
16937 17940 17516
16321 18636 16564
16398 18308 17178
16285 16847 18794
16411 18610 16299
16313 16726 18831
16353 18374 17052
18288 16243 17236
17983 16856 17392
17063 18313 15918
15894 18275 17364
17507 16757 18302
16429 18305 17138
15739 18678 16677
16621 17467 18139
16130 16799 18817
16592 18448 16994
17406 17812 16779
16685 17805 18029
16890 17018 18515
16507 17455 18264
16702 17198 18499
17060 18047 17404
15474 18854 16392
16802 18408 16190
17538 16811 17990
17402 17915 16652
17668 17176 17750
17231 17850 17647
17433 17831 16770
17238 17478 17808
16690 17856 17842
17385 17922 16285
16303 18165 17426
16633 18102 17543
16788 18324 16280
17226 17893 17113
16367 17424 18380
16241 17910 17878
17065 16999 18534
15434 19098 15533
16420 18022 17655
16665 18318 16956
15731 17957 17981
15439 18984 15822
16296 17729 18069
15933 18689 16576
15286 18766 16442
16168 17883 17951
15284 18904 16307
17222 17682 17658
17951 17187 17072
17065 18205 16187
17551 16297 18164
16236 16318 19029
16127 17989 17818
16562 18106 17510
15710 16863 18820
17108 18027 16991
17536 17482 17611
17114 18134 16635
16786 18343 16323
17189 17531 17914
15920 17857 17992
15995 17048 18648
16082 18232 17500
16637 18336 16799
17398 17827 17101
16140 18670 16306
16471 18225 17182
18126 16925 17246
16887 16249 18802
16738 18079 17312
16478 16619 18932
16484 18505 16876
16123 18399 17204
17198 17476 18091
17884 16954 17725
16493 18504 16575
16418 16723 18802
16157 18663 16053
17682 17449 17479
17232 17659 17576
16365 17697 18066
17929 17434 17412
15998 18495 17110
16836 18208 17069
16832 16528 18790
17411 17605 17313
15288 18959 16010
17478 17436 18002
17218 17977 17301
16753 17811 17937
18017 16265 17731
17130 17047 18299
16804 18279 16591
17067 17209 18211
17535 16957 17946
16535 18223 17340
17949 17279 16957
16758 17933 17656
16705 17884 17738
16329 18690 15765
17147 17861 17374
17229 17469 18013
16320 18546 16569
16580 16715 18806
17256 17419 18036
17745 17484 17322
16545 18254 17132
16595 18390 16521
16982 18295 16519
16452 18338 17094
16660 18553 16023
17306 18037 16045
17276 18125 15777
16473 18682 15533
16821 18275 16708
16932 16067 18787
17553 17735 17074
17073 18154 16370
16944 18259 16631
15735 18728 16385
17339 17835 17045
17892 17517 17078
16973 16580 18747
16512 18131 17497
17937 16684 17506
15383 18841 16405
17517 17789 16873
15922 18356 17294
16734 16923 18665
18016 16477 17505
17410 17901 16255
17987 16809 17409
16764 16229 18934
17349 17817 17248
17390 17801 17375
16494 16773 18763
17429 17943 16228
16710 16710 18818
17258 16909 18177
16687 17445 18100
15843 17802 18134
17043 18073 16693
16671 18221 17021
16726 18170 17212
16469 18242 17349
16687 18548 16447
17418 16535 18406
16727 17412 18151
16575 16889 18753
16756 18355 16428
17683 17137 17729
17079 18101 16660
16591 18238 17137
16699 17955 17563
16219 18165 17531
17084 18102 16655
16081 17786 18087
15899 18781 16254
17892 16886 17498
17305 17993 17074
16717 18355 16527
17306 17398 18091
16045 18666 16704
17528 16999 17991
17381 17984 16814
17415 17776 16994
16536 18183 17405
16724 18397 16378
17511 16796 18068
17526 16844 18001
16872 17478 18097
17569 16655 18004
16666 18032 17440
