11 0.228604
7563 7217 7386
7497 7592 7391
7438 7596 7437
7149 7691 7722
7576 7488 7300
7740 7328 7256
7651 7247 7268
7596 7828 6795
7439 7189 7485
7942 7445 7188
7920 7504 7112
7834 7502 7243
7806 7511 7241
7749 7810 7017
7266 7763 7145
7196 7706 7631
7782 7727 7100
7758 7747 7182
7616 7661 7260
7580 7723 7191
7531 7780 7036
7357 7687 7694
7335 7549 7775
7264 7688 7729
7253 7641 7800
7251 7855 7614
7069 7756 7689
7028 7642 7738
7026 7601 7920
7011 7659 7735
6991 7835 7772
6990 7856 7429
6949 7748 7829
6920 7368 7947
7594 7817 7003
7550 7852 6987
7331 7689 7612
6538 7896 7087
7303 7701 7332
6942 7884 7194
