30710 780.25
8555 8888 8267
8448 9105 7998
8505 9064 8058
8495 9129 7951
8437 9130 8030
8884 8608 8230
8541 9123 7907
8730 8840 8227
8849 8654 8283
8846 8671 8282
8879 8685 8245
8859 8647 8272
8808 8715 8265
8715 8846 8250
8594 8982 8178
8889 8574 8256
8871 8533 8286
8840 8572 8316
8856 8539 8309
8786 8657 8303
8546 8933 8238
8467 9167 7890
8418 9202 7886
8462 9035 8180
8391 9117 8063
8896 8674 8198
8786 8606 8311
8627 9026 8034
8452 9182 7936
8479 8945 8264
8356 9154 7961
8933 8655 8183
8899 8607 8233
8880 8676 8234
8853 8607 8300
8919 8598 8217
8616 9067 8001
8660 9039 8021
8501 8830 8336
8578 8986 8150
8580 9060 8057
8418 8915 8319
8472 8886 8320
9201 8455 7936
8878 8597 8271
8526 9051 8087
8545 9039 8089
8806 8710 8266
8436 9056 8204
8411 8883 8354
8824 8534 8347
8600 8995 8114
8473 9139 7962
8943 8561 8224
8440 8827 8370
8423 8896 8333
8324 9094 8138
8604 8801 8289
8474 9087 8145
9072 8624 8061
8995 8591 8161
9070 8632 8013
8995 8554 8167
9119 8645 7990
9015 8532 8147
8470 9050 8160
8970 8520 8238
8489 9081 8122
8423 9036 8224
8927 8576 8245
9053 8870 7943
8861 9055 7901
8990 8497 8213
8986 8511 8185
8499 9017 8163
8682 9092 7997
8973 8813 8110
8888 8895 8106
9188 8800 7740
9208 8491 7904
9068 8638 8033
9040 8684 8074
8781 8672 8280
9186 8777 7819
8915 8518 8283
9193 8413 8001
8414 9149 7959
9035 8684 8082
8488 8837 8351
8721 8405 8444
9099 8582 8108
8978 8617 8213
8723 8376 8467
8738 8370 8444
8550 8992 8225
8511 8998 8223
8999 8510 8195
9058 8643 8132
9082 8930 7745
8641 9063 8023
9155 8339 8096
9023 8448 8236
8561 8988 8204
8754 8659 8302
9063 8387 8183
9049 8486 8221
8585 8983 8130
9089 8425 8168
8610 8977 8164
8548 8829 8323
8423 8925 8315
9045 8500 8193
8416 8977 8280
8416 8960 8303
8957 8550 8274
9001 8484 8268
8586 9055 8080
8523 9012 8215
8400 9088 8201
9136 8441 8083
8533 8961 8249
9067 8637 8101
8506 8981 8239
8979 8676 8177
8360 9033 8240
8483 8930 8286
9106 8561 8091
8802 8494 8397
9040 8666 8114
8462 8915 8297
8436 8956 8301
8396 8942 8347
8585 8919 8244
8837 9107 7834
9208 8735 7783
8943 8496 8295
8453 8910 8315
8303 9032 8282
8752 8591 8319
8473 9005 8232
8386 8884 8364
8321 9031 8285
8309 8956 8325
8608 8944 8218
8775 9122 7870
8782 8456 8424
8562 9026 8121
8296 9158 8058
8425 8805 8384
9135 8900 7786
8755 8707 8295
8930 8390 8359
8944 8985 8021
8951 8978 7985
8685 9088 7990
9001 8926 7987
8412 9076 8204
8263 9037 8280
8991 8956 7996
8760 9050 7985
8913 9106 7867
8917 9099 7844
8937 8858 8077
8789 9141 7861
8955 8904 8050
8893 8710 8172
8627 9111 7984
8994 8491 8237
8933 9091 7806
8983 8901 8066
9167 8650 7959
8508 8887 8311
8721 9191 7779
8954 8418 8336
8576 8982 8185
8746 8698 8306
8784 8494 8406
8900 9018 7974
8960 9077 7842
8924 9126 7781
8810 9154 7763
8852 9080 7963
8740 8941 8175
8973 8955 8015
8258 9013 8332
8917 9002 7986
8853 9138 7813
8784 9169 7762
8722 9058 8005
8938 9040 7894
8325 9157 8036
8324 8859 8397
8365 9077 8217
8802 8792 8231
8802 9024 8032
8901 8499 8321
8929 8871 8114
8757 8928 8207
8791 8579 8332
8784 8955 8174
8404 8849 8388
8399 8845 8424
8581 8902 8266
8916 8476 8321
8464 8533 8404
9057 8831 7971
8751 9008 8113
8525 9063 8153
8896 8898 8093
8902 8910 8089
9028 8425 8294
8988 8504 8271
9236 8357 7994
8935 8906 8065
8836 8924 8155
8655 8301 8500
9119 8904 7729
8842 8501 8372
8854 8536 8333
8952 8983 7917
9068 8364 8241
8812 8317 8442
8834 8560 8346
8402 8875 8396
8346 9065 8218
8835 8777 8182
8922 9092 7803
8344 9008 8290
8888 9128 7816
8936 9072 7853
8362 8953 8350
8826 8771 8196
8957 9117 7787
8527 8893 8286
8867 9022 8022
8902 9123 7829
8984 8442 8293
8481 8504 8438
8498 8964 8241
8985 9062 7841
8588 9029 8108
8850 9166 7762
8873 8997 8102
9164 8693 7979
8344 9104 8128
8385 9126 8124
8964 9110 7751
8992 9055 7805
8920 9129 7797
8967 8774 8130
8259 9114 8134
9043 9036 7855
8921 8681 8179
8978 9090 7720
8823 8785 8219
8940 8416 8358
8980 8489 8280
8814 8938 8171
8918 8331 8421
8983 8400 8341
9188 8436 8014
8863 9017 8040
8992 8743 8143
8813 8881 8181
8745 8781 8356
8812 8906 8205
8250 8938 8351
8924 8420 8366
8798 9019 8050
8932 8316 8401
8805 8359 8448
8798 8787 8246
8550 8326 8488
8659 8721 8394
8780 8798 8294
