17915 720.645
9189 8760 8237
9052 9001 8220
8950 8641 8648
8658 8653 8735
8587 9277 8346
8493 9260 8426
8572 9259 8449
8722 9219 8268
8827 8674 8731
8707 8859 8709
9103 8963 8280
8760 8838 8700
9069 8993 8241
9167 8750 8356
9154 8845 8354
9084 8700 8523
9141 8862 8333
9130 8678 8450
8862 9157 8295
8580 9246 8450
9177 8906 8329
8711 8840 8686
8986 9058 8226
8868 8785 8636
9112 8664 8458
9130 8809 8367
8977 8730 8624
8612 9258 8422
9120 8738 8439
8634 9250 8410
8977 8656 8644
8600 8994 8673
8905 8833 8604
9097 8720 8477
8996 8748 8605
8622 9081 8616
9075 8797 8482
8791 8875 8663
8667 9240 8366
9122 8806 8420
8648 8928 8678
8859 8801 8682
8607 9156 8585
8651 9024 8668
8775 8906 8667
8613 9076 8635
8592 9229 8503
8665 9232 8453
9059 8705 8582
8791 8876 8657
9099 8947 8308
8800 8775 8684
8812 8955 8622
8626 9105 8597
9075 8768 8505
8629 9222 8529
8796 8850 8653
8714 9015 8617
8943 8765 8615
8823 8855 8640
8694 9039 8625
8645 9238 8465
9089 8778 8498
9042 8710 8562
8746 8973 8651
8595 9207 8538
8822 8842 8655
8713 8848 8672
9066 8992 8298
8884 8712 8642
9069 8735 8554
9028 8737 8561
8643 9179 8540
8881 8928 8628
9018 8718 8575
8951 8814 8610
9025 9003 8370
9128 8858 8418
9062 8899 8500
9058 8981 8335
9098 8826 8450
9115 8867 8400
8697 9218 8418
8677 9225 8345
9126 8885 8353
8989 8890 8543
8826 9046 8574
8729 9210 8389
9021 8803 8559
9033 8997 8352
8689 9211 8481
8816 9064 8565
8895 8714 8633
8880 8756 8644
9079 8841 8473
8744 9161 8507
8905 9133 8312
8713 9011 8630
9117 8821 8438
9090 8853 8469
8691 9111 8584
9039 8930 8506
8753 9042 8595
8670 9226 8381
9058 8982 8321
9011 9049 8240
8640 9104 8599
8599 9145 8601
8952 9079 8387
8636 9077 8614
9004 9028 8372
9045 8979 8402
9014 9025 8327
9055 8983 8315
8926 8922 8571
8879 9134 8313
8984 9061 8301
8948 9093 8359
8999 8817 8539
9037 8951 8445
8925 8923 8564
8865 8938 8592
8804 8884 8643
8769 9204 8341
8756 9186 8436
8678 9228 8337
8648 9202 8492
9117 8912 8363
9110 8799 8461
8971 9065 8316
8875 8988 8560
8808 9095 8534
8758 9013 8623
8720 9192 8447
9105 8881 8425
9076 8863 8476
9072 8877 8495
9050 8824 8527
9019 8870 8530
9093 8917 8379
8762 9052 8590
9095 8819 8468
9087 8896 8432
9073 8908 8408
9023 8759 8541
9017 8872 8532
8772 9168 8438
8699 9017 8639
9082 8889 8435
9006 8874 8529
8963 8756 8585
8847 8970 8598
8787 9150 8471
8771 8961 8638
8750 9201 8367
8708 9216 8452
9037 8849 8521
8954 9011 8464
8702 9153 8543
8659 9188 8500
9109 8918 8331
8958 9081 8323
8717 8996 8670
8992 9021 8405
8996 9024 8374
9011 9040 8319
8931 9077 8404
8809 8969 8633
9021 9017 8342
8915 9115 8394
8863 9142 8339
8795 9126 8486
8687 9188 8488
8894 8778 8613
8794 9181 8385
8791 8815 8684
9009 9019 8424
8960 8767 8602
8945 8887 8588
8935 9068 8409
8922 8935 8594
8831 8977 8609
8815 9010 8600
8813 9075 8514
9032 9001 8391
9026 8954 8462
8940 8944 8556
8933 8892 8587
8912 8946 8555
8873 8986 8579
8870 9116 8431
8855 8958 8595
8825 9093 8509
8799 9076 8553
8790 9102 8526
8773 9190 8408
8735 9162 8505
8662 9074 8634
8662 9017 8641
9076 8903 8415
9033 8867 8536
8678 9174 8519
9056 8775 8536
8986 8927 8531
8912 8959 8547
8882 9048 8496
8840 9022 8558
8726 9193 8419
8711 9213 8400
9112 8915 8377
8979 8953 8515
8906 8974 8552
8836 8985 8586
8834 9172 8361
8830 9151 8433
8806 9110 8501
8767 9137 8511
8764 9128 8521
8751 9196 8349
8748 9147 8535
8742 9205 8306
8706 9139 8571
8674 9224 8392
8665 9103 8603
8650 9125 8580
9109 8900 8423
9105 8914 8395
9049 8955 8433
9046 8986 8377
9030 8985 8425
8957 8954 8531
8684 9087 8598
8924 9005 8491
8814 9121 8495
8908 9070 8450
8833 9182 8325
8717 9211 8384
9104 8952 8302
9052 8978 8392
9016 9008 8382
8895 9034 8493
8891 9131 8317
8856 9155 8348
