58444 1140.36
9442 8796 8192
8856 9388 7851
8216 9735 8060
8125 7900 9402
7721 8155 9506
7553 8408 9425
7595 8515 9399
8188 7922 9372
8851 9390 7873
8179 7954 9379
7627 8318 9458
7791 8071 9502
8870 9383 7907
7651 8251 9475
8476 9622 7925
7861 8057 9479
7690 8208 9489
9397 8791 8350
8721 9486 7889
8670 9473 8019
8725 8625 8943
7632 8298 9451
8117 8011 9385
8249 9720 8023
7669 8339 9449
7961 8632 9250
8390 8376 9200
7814 7999 9489
8602 8582 8954
9134 9083 8203
8582 9549 7962
7760 8124 9485
8658 8799 8835
8846 9410 7893
8552 9572 7948
8490 8111 9219
8129 8081 9374
8641 8238 9077
8204 8047 9353
8231 9725 8107
9064 9103 8301
8004 7966 9439
8794 9458 7934
8130 8605 9235
8879 8477 8854
8618 8871 8753
8649 8414 9024
8081 7978 9433
7744 8092 9503
8996 8577 8717
8326 8100 9278
8898 9328 8067
7833 8204 9442
8337 8027 9284
9164 8725 8560
8047 8217 9390
8791 9430 7942
8327 9678 8073
8530 9580 7932
9012 8500 8788
8648 8656 8921
8162 8230 9331
8990 8615 8708
8827 9050 8569
9387 8833 8243
8984 8685 8703
8917 8891 8602
9053 8976 8475
8358 8594 9088
9146 8862 8464
8860 8654 8774
9088 9011 8370
7849 8918 8960
9304 8907 8271
8499 9597 8077
8021 8813 9095
9222 8665 8551
8489 9600 8008
8332 8782 8987
7731 8151 9480
9280 8701 8445
9298 8621 8531
8894 9280 8232
8301 8960 8883
8586 8544 8994
8028 8039 9432
8605 9548 8031
8823 9003 8616
8404 9659 8063
8087 8002 9409
7823 8157 9462
8679 9507 7985
7814 8138 9466
7666 8370 9422
8915 9250 8251
7873 8394 9394
8819 9314 8279
9253 8572 8541
8168 8364 9299
9240 8864 8407
8365 8829 8932
8478 9614 7981
8345 8756 9003
8298 9701 8040
8223 9182 8643
9371 8761 8375
8593 9219 8503
8872 9351 7976
8742 9298 8429
9361 8854 8209
8692 9444 8050
8886 8450 8849
9436 8721 8316
7696 8180 9482
8429 9638 8125
8293 9468 8390
7803 8211 9472
8324 9699 7993
8560 9322 8437
8257 9495 8330
9270 8913 8169
9338 8676 8421
7793 8248 9449
8460 8146 9228
7778 8223 9453
8076 8660 9164
7660 8259 9469
9265 8683 8521
8622 9203 8506
8770 8927 8660
8200 9331 8599
8197 8091 9351
9411 8767 8262
7988 8485 9320
8806 8786 8764
9257 8964 8193
8046 8691 9171
8948 8607 8746
9193 8858 8422
7974 7986 9455
9000 9063 8426
8276 9711 7986
8348 8164 9269
8608 9371 8326
7768 8225 9464
8459 9611 8047
8189 8254 9310
8624 8899 8740
9289 8806 8413
8439 8170 9187
7844 8348 9440
7735 8398 9398
8560 9556 8096
8060 8174 9389
8598 9542 8037
9247 8750 8432
8868 8425 8865
8613 8402 9056
7978 8197 9427
9344 8883 8158
8698 9166 8614
9419 8729 8292
8810 9363 8156
9151 8920 8411
8973 9031 8536
9038 9090 8345
8806 9238 8414
8409 9158 8727
8922 9157 8382
7756 8381 9413
7772 8118 9478
8907 9150 8392
7884 8445 9366
8372 8490 9190
7894 8422 9387
8734 8328 9032
7950 8430 9360
8705 8784 8816
8812 8698 8808
8063 8113 9421
9430 8766 8282
7967 8737 9129
8801 8588 8872
8940 9214 8267
8255 9707 8081
9110 8815 8491
8141 8540 9193
8218 7992 9338
8952 9230 8148
8419 8535 9141
8151 8509 9275
8657 9501 8120
8890 8640 8769
8541 8979 8731
8928 8538 8828
7929 8437 9342
8283 8747 9016
8932 9128 8336
9153 8954 8378
8966 9268 7988
8885 9058 8557
9159 9025 8164
8534 9478 8257
8754 9046 8579
9376 8693 8399
9097 9020 8312
9024 8742 8635
8507 8744 8910
9017 9255 8110
8982 9172 8266
8653 9337 8305
8073 8526 9254
9295 8826 8342
7896 8913 9009
8761 9398 8215
7908 8190 9438
8112 8356 9347
8742 9146 8586
8274 8175 9306
8519 9588 8020
7937 8305 9435
9031 9096 8331
8983 8987 8548
8354 8302 9206
7707 8238 9468
7715 8352 9443
8312 8325 9257
8953 9282 8130
7751 8265 9455
8706 8948 8724
8671 8405 9045
8236 9177 8610
8414 9386 8485
8121 8674 9158
8515 9400 8393
8080 8143 9414
8686 8463 9017
8483 8568 9041
8574 8937 8779
7972 8233 9420
8839 9380 8113
9091 8822 8515
8007 9356 8592
8351 9453 8306
8305 8035 9290
9328 8774 8389
8045 8552 9260
8316 8543 9162
7702 8306 9445
8529 9574 7974
8340 9652 8123
8624 9535 8065
9103 8983 8347
8773 9368 8151
8555 8416 9123
7917 8362 9393
8233 9692 8108
7994 8518 9263
8816 9398 7963
9114 8645 8676
8034 8332 9365
8424 9630 8138
8176 8290 9317
9006 8888 8649
8549 8718 8902
9407 8830 8285
8388 8831 8927
7942 8186 9434
8778 9288 8325
8978 9070 8383
9215 8707 8497
8244 9644 8191
8944 8343 8822
7854 8522 9286
8016 8564 9245
7790 8293 9442
9310 8821 8340
9096 8524 8696
9070 8712 8668
9020 9261 8000
8782 8613 8860
9351 8869 8251
8750 8512 8896
8445 8758 8907
9244 8844 8360
9130 8622 8664
7912 8717 9181
8539 9138 8657
8969 9250 8116
8437 9594 8101
8292 9682 8102
8270 9623 8184
8268 8320 9291
9178 8729 8462
9127 8974 8384
8471 9545 8189
8457 8456 9133
9209 8866 8356
