1438 92.7046
18267 17350 17826
17980 18094 17220
17807 17217 18410
17704 18243 17425
17365 17359 18573
17252 18204 17517
18180 17823 17280
18019 18026 17377
17562 17294 18539
17430 18218 17439
18214 17535 17538
17409 17811 18272
17688 17257 18528
17368 17930 18215
18016 18067 17230
18247 17521 17779
17754 18153 17457
17925 17223 18359
17535 17416 18520
17521 18170 17817
18019 17318 18254
17634 17263 18545
17704 18185 17629
17924 18058 17585
18120 17849 17404
17778 18148 17483
17434 17474 18483
17468 17426 18493
17420 17567 18538
18251 17438 17834
17956 17364 18309
17845 17324 18369
17591 17515 18443
17481 17272 18541
18102 17276 18083
17773 18163 17386
17764 17491 18396
17453 17601 18456
17871 17385 18360
17428 17483 18523
18008 17981 17560
17613 18164 17652
17708 18159 17531
17482 17898 18263
18167 17552 17849
17547 17841 18225
17572 18090 18005
17932 18035 17604
17508 17715 18359
17821 18111 17689
17501 17740 18410
18116 17814 17502
17586 17458 18470
18159 17670 17911
18153 17763 17489
17654 17732 18278
18067 17910 17424
17993 18011 17546
17743 17640 18347
17438 17761 18332
17741 18136 17669
17648 18082 17889
17579 17404 18507
17630 17451 18490
17668 18106 17837
18045 17978 17573
17611 17465 18461
18191 17729 17696
17457 17986 18182
17448 17809 18284
17698 17494 18437
18205 17593 17636
17623 18047 17938
17602 17397 18525
17848 17332 18363
18177 17699 17699
17469 18068 18097
17776 17406 18414
17783 18124 17825
18138 17771 17673
17771 18132 17685
17456 17631 18425
17550 17715 18339
18012 17920 17732
17865 17436 18329
18009 17504 18112
17576 17671 18358
17747 17338 18465
17481 18145 17872
17697 17387 18502
18057 17342 18143
17633 18118 17934
17891 17994 17742
18097 17722 17884
18001 17934 17628
17683 17735 18274
18088 17897 17499
18006 17927 17616
18184 17605 17809
17777 17261 18429
18052 17899 17713
18026 17836 17860
17590 18072 17940
17988 17547 18176
17949 17412 18269
17726 17447 18465
18142 17690 17811
18106 17612 18036
17798 18085 17763
17786 18049 17818
17709 17659 18323
18113 17847 17642
17874 17539 18315
17607 17913 18119
17676 17987 18043
17886 17430 18302
17816 17805 18126
17706 18082 17882
17913 17965 17803
18035 17460 18199
17756 18002 17945
18000 17921 17643
17834 17456 18399
18070 17393 18117
17664 17826 18212
18033 18008 17430
17920 17701 18191
17531 17856 18267
18034 17571 18090
17876 17358 18334
18165 17680 17702
17765 17720 18241
17916 17997 17658
17794 18133 17578
18150 17682 17748
18136 17543 17969
18045 17497 18193
18000 17677 18062
17904 18131 17652
18126 17791 17611
17823 18010 17915
17810 17408 18406
17714 17684 18291
17957 17833 17959
17671 18024 17935
17789 17879 18087
18121 17576 17982
18203 17739 17605
18060 17861 17661
17798 17714 18230
17825 17556 18344
17582 17976 18116
17983 17895 17831
18100 17587 18056
17887 17403 18304
18084 17802 17719
17854 17704 18184
18117 17626 17941
17884 17958 17812
17589 18067 17978
18055 17735 17963
17857 18158 17436
18133 17502 17997
18104 17718 17815
17574 17565 18469
17693 18157 17800
18130 17623 17930
17686 18040 17894
17985 17490 18225
17639 18067 17898
18122 17694 17793
17977 17831 17984
17867 17949 17905
17721 17696 18290
17902 18063 17725
18080 17502 18062
17762 17919 18043
18078 17647 18088
17929 17966 17784
18197 17636 17766
17501 17870 18236
17944 17730 18129
17700 17661 18402
18199 17597 17821
17643 17796 18271
17812 17883 18067
17664 18107 17857
18127 17527 18015
18078 17389 18114
17879 17516 18297
17828 17531 18322
18110 17607 18030
17967 17903 17772
17965 17909 17875
17739 17760 18233
18061 17943 17615
17986 17808 17968
17911 17945 17845
17802 17707 18260
18040 17537 18095
17834 17937 17948
17846 17672 18202
17888 17618 18250
17952 17327 18337
17806 17579 18297
18110 17664 17920
17732 18013 17951
18150 17711 17708
17782 17558 18311
17702 17564 18367
17725 17947 18034
17605 17599 18428
18180 17478 17891
18128 17464 18032
17787 18016 17853
17647 18063 17914
17988 17522 18205
18042 17873 17749
17968 17727 18074
17937 17771 18012
18152 17689 17725
18076 17657 17946
18069 17686 18007
17996 17619 18101
18085 17755 17756
17953 18070 17582
17768 17889 18120
17580 18019 18004
17785 17630 18288
17876 17584 18283
17894 17843 18045
17994 17478 18195
17598 18007 18055
17526 18027 18095
18068 17788 17777
17950 17653 18153
17648 17693 18340
17689 17970 18065
17809 18045 17809
17872 17746 18123
18108 17789 17692
17703 17907 18104
18126 17757 17704
17860 17667 18194
18111 17708 17798
18037 17853 17792
17852 17782 18131
17729 17786 18246
18095 17870 17582
18030 17743 17995
17958 17748 18048
17693 17886 18158
17596 17944 18128
17865 18037 17728
17940 17778 18011
17751 17635 18330
18014 17604 18094
17974 17533 18261
17763 18019 17930
17805 18047 17842
18066 17708 18000
18032 17816 17823
18009 17796 17894
17736 17713 18264
17667 17720 18318
17900 17740 18079
17792 18014 17869
17701 18004 17990
17889 17940 17852
17699 17611 18408
17590 18031 17954
17927 17890 17925
17859 17717 18166
17804 17713 18238
17728 17666 18292
18084 17731 17860
17832 17863 18027
17784 17747 18226
18063 17779 17890
17972 17738 18031
17862 17887 17981
17527 17982 18144
17934 17935 17808
17838 17448 18322
17781 17559 18338
17609 18032 17941
18015 17877 17778
17852 17768 18163
17808 17636 18259
17594 17941 18155
17989 17884 17848
17898 17810 18065
17674 17855 18202
17981 17774 17988
17938 17638 18206
17826 17973 17868
17830 17633 18267
17627 17830 18249
17849 17890 17973
17744 18070 17873
18135 17766 17690
18057 17786 17834
17917 17654 18209
17753 17756 18200
18090 17768 17743
17875 17743 18110
17833 17819 18085
17813 17867 18049
17981 17991 17631
17793 17839 18155
17763 17595 18335
17839 17715 18219
18139 17694 17768
17909 17593 18282
17865 18069 17665
17749 17840 18148
17716 17702 18279
17988 17651 18069
17952 17985 17665
17841 17765 18171
17836 17592 18285
17776 17967 17970
17997 17844 17941
17791 17821 18159
17769 17961 17992
18030 17745 17927
17715 18158 17577
17695 17887 18150
18005 17793 17968
18001 17749 17977
17996 17885 17773
18047 17793 17854
17779 17698 18278
18089 17429 18058
18047 17410 18159
17870 18028 17806
17868 17962 17854
18087 17773 17717
17874 17973 17790
17805 17854 18136
18082 17854 17657
17626 17954 18079
18072 17695 17933
18050 17728 18025
17669 17993 18020
18204 17589 17806
17869 17872 18022
17612 17865 18210
17610 17912 18211
17748 17934 18045
17768 18067 17865
17734 17826 18169
17632 17826 18214
18107 17709 17858
17964 17703 18109
17901 17864 17955
17842 17773 18137
17831 17737 18207
18111 17680 17847
18085 17649 17936
17942 17969 17748
17891 17733 18099
17890 17905 17901
17849 17957 17867
17848 17827 18054
17841 17989 17836
17772 17562 18361
17747 17725 18248
17699 18038 17900
18198 17664 17634
18109 17780 17705
18101 17818 17653
17943 17736 18092
17879 18007 17753
17719 17650 18305
17675 18025 17903
17983 17953 17656
17882 17405 18308
17840 17681 18251
17793 17868 18072
17756 17951 18018
17992 17763 18009
18087 17759 17752
17726 17852 18142
17828 17786 18107
17906 17746 18074
18006 17598 18139
17993 17948 17711
17926 17919 17827
17830 17853 18077
17633 17780 18296
18026 17898 17772
18092 17647 17932
18017 17781 17891
17850 17626 18260
17731 17891 18117
17976 17590 18250
17951 17846 17982
17899 17974 17749
17853 17955 17889
17755 17924 18021
17973 17930 17768
17962 17874 17932
17854 17776 18073
17840 17892 17914
18045 17816 17786
17879 18005 17761
18120 17707 17762
18073 17852 17767
17919 17789 18034
17814 17598 18273
17717 17827 18173
17645 18025 17992
17602 18026 17957
18093 17754 17820
18013 17767 17957
17882 17476 18289
17835 18048 17745
17735 17843 18145
17726 17906 18058
17705 17862 18192
17644 17700 18337
18093 17624 18009
17909 17825 18025
17807 17528 18369
