1525 3254.1
29651 26307 25689
28790 27487 25127
28626 25019 27816
27057 28336 26362
26165 25872 28997
25779 26658 28566
25829 27304 28001
28766 27499 25142
28698 27645 25190
25868 27424 27853
28397 25042 28026
28868 27431 25222
29007 27198 25201
25962 26647 28557
25902 26824 28482
28597 25070 27875
28593 25079 27820
26258 25823 28978
26461 25877 28955
28395 25109 28015
25945 26783 28503
26273 25759 28969
28604 25052 27811
25918 26623 28566
27097 28319 26339
26017 25942 28933
29047 27125 25247
28993 27218 25275
26961 28335 26488
25885 27370 27956
28424 25095 28018
27865 25126 28420
26767 25717 28860
25989 26697 28546
27012 28301 26423
29636 26336 25660
28329 25168 28045
26672 25579 28920
29584 26371 25524
28644 25155 27806
28999 27205 25260
28501 27655 25320
26475 26024 28843
26043 27712 27553
28543 25140 27892
28955 27336 25288
29078 27100 25429
26103 26873 28395
25929 26612 28621
29224 26914 25333
26867 25485 28872
26176 26944 28260
25935 26473 28722
27242 28280 26023
28702 25178 27719
26329 26582 28512
29626 26013 25924
28903 27389 25232
26343 25968 28906
28802 27473 25237
26528 25711 28918
26157 25940 28942
28246 25134 28112
27096 28309 26343
27753 25620 28346
28690 25186 27745
26050 26987 28247
28187 27866 25435
26170 25932 28943
27081 28257 26379
27281 28273 26094
25995 26552 28604
26098 27611 27674
29487 26320 25971
29644 26229 25890
25974 27454 27821
26213 26859 28369
27879 26414 27765
28678 25193 27707
28209 25780 27883
27208 28313 26252
26400 26528 28457
26257 27742 27530
28761 27413 25421
27031 25501 28836
26621 27223 27912
26203 26593 28597
26113 26909 28303
25977 26713 28533
27223 28253 26396
27457 25634 28614
29463 26657 25515
26431 27663 27509
28742 27496 25518
29456 26246 26164
28470 25473 27847
28100 27946 25555
27820 25175 28428
29601 26251 25893
28974 27307 25306
28345 25259 28025
28612 27723 25265
29083 25216 27054
27635 25730 28338
29615 26211 25925
29546 26266 25951
27383 28121 26388
28102 25410 28235
27229 28230 26376
26876 26720 28130
29468 26236 26079
27126 26199 28430
28650 25048 27789
27516 27167 27274
29330 26812 25375
26135 26167 28810
26079 26887 28377
28940 25499 27209
26568 27058 27966
27355 28285 25978
28479 25148 27982
28804 27273 25702
26945 25791 28747
26337 26587 28489
26562 25662 28903
26890 27714 27236
28757 25128 27621
27270 28108 26523
26897 28114 26716
28786 27478 25271
26492 25933 28879
27443 27888 26615
29540 26107 26150
29575 26219 25910
26590 28016 27012
26182 27589 27671
26093 26787 28442
29142 27014 25547
29384 26734 25347
29076 27075 25469
27279 27178 27431
27854 25651 28178
27102 28232 26463
27868 25307 28373
26932 26918 27987
26598 27826 27254
26057 26493 28680
26034 26844 28418
27244 28147 26476
28450 25537 27787
28392 25328 27931
27856 25381 28327
28121 27439 26381
29140 26290 26604
26775 28208 26653
26624 27906 27165
28687 25572 27553
26611 27295 27800
27026 28293 26373
28331 27535 26032
28265 26536 27332
27199 25396 28770
27142 25996 28561
27526 27542 26972
28537 25331 27850
27067 25555 28803
28962 27286 25340
28936 27164 25734
28365 25834 27751
27061 28250 26508
26991 27784 27081
26899 25859 28763
26540 26015 28782
29462 26264 26073
29333 26442 26034
27522 26845 27775
29306 26501 26080
29595 26282 25795
26555 25989 28793
25880 26639 28575
29166 25773 26805
