18958 1321.69
27086 25233 26564
26890 26023 25054
26387 24307 27692
26027 26723 25539
26022 24619 27851
25264 25923 27716
26945 25601 25999
26897 25891 25215
26919 25624 26169
26656 26543 25378
26447 24544 27638
26365 24434 27729
26379 24364 27718
26999 25764 25169
26954 25578 25939
27071 25544 25089
26388 24390 27655
25305 26024 27619
26703 26142 26226
26355 26629 26312
25827 24687 27800
26900 25642 26201
27056 25588 25089
26847 26314 25654
26674 26496 25414
26190 26669 25556
26257 24676 27760
25989 26719 25577
25388 26104 27612
25718 26354 27053
26282 24718 27691
26158 26687 25546
26694 26131 26250
26507 24642 27582
27019 25657 25884
26421 25270 27306
26372 24426 27728
26918 25567 26685
26306 24654 27740
26891 25998 25066
26936 25593 26261
26706 25283 27129
25738 26256 27295
25579 25372 27825
25314 25331 27842
26066 26618 26430
26854 26155 25689
25885 24756 27754
25857 24737 27774
26643 26119 26463
26767 26011 25928
27072 25515 25137
25666 25641 27600
26886 25605 26284
26052 24609 27779
26986 25140 26862
25482 26389 27209
26202 24600 27782
26201 26660 25610
26864 26281 25600
25707 26374 27036
27014 25696 25815
25824 24736 27796
26723 26299 25845
25440 25966 27679
25661 25717 27592
25402 25241 27837
25920 25987 27365
26885 25244 26928
26635 25133 27273
26787 25941 26377
26521 26535 25476
26344 26404 26789
26551 24876 27402
25523 26224 27453
26079 26685 25618
26511 26557 25446
25869 25636 27549
26456 25731 27086
26294 25004 27608
26615 26173 26427
26790 26080 25730
25501 26209 27469
26956 25868 25153
26749 24931 27266
26969 25088 26904
26481 26518 26340
26420 24904 27530
26541 24700 27562
26435 24573 27641
25369 25838 27751
25623 26190 27436
26933 25887 25160
26104 25838 27289
26578 26497 25701
25526 26379 27236
25589 26232 27446
26710 25402 27077
27003 25034 26988
26802 25952 25891
26178 26309 26916
27038 25621 25058
26582 25195 27246
25874 25681 27482
25975 26271 27007
26888 25345 26875
26884 25743 25939
25465 26206 27501
25353 25880 27706
26651 24778 27355
26117 26679 25693
26016 25743 27375
26377 26540 26351
25642 25484 27712
25421 25683 27774
25537 26492 26965
26882 25955 25114
26820 25055 27166
26860 26324 25573
27030 25080 26880
26042 25531 27465
26139 25688 27403
25682 26442 26967
26838 25274 27043
26466 26560 25583
26123 25325 27508
26568 26554 25391
25337 25877 27707
25334 25786 27784
26869 25298 27016
26911 24954 27122
27008 25810 25136
27050 25299 26612
25759 26248 27270
26596 25067 27317
25564 26332 27254
25409 26314 27321
26090 26156 27038
25910 25696 27479
26558 25203 27252
25964 26018 27257
26996 25725 25834
26733 25818 26803
25997 25472 27557
26810 24996 27176
26790 25014 27239
25772 24851 27768
26569 26384 26500
25806 26544 26829
26227 24795 27732
25696 26396 27021
26112 26424 26834
26593 24707 27520
26150 25301 27522
25637 26269 27411
25626 25462 27735
26439 24564 27623
26732 25495 27031
25614 25467 27728
25545 26351 27290
25646 25720 27610
26156 25670 27336
26786 25960 26416
26596 26237 26446
26875 25355 27003
25946 25615 27539
25939 26358 26952
26405 24614 27648
27006 25445 25916
26713 25041 27275
26627 25113 27275
25402 26292 27350
26033 26216 27027
26825 26073 25752
26221 25155 27577
26130 26355 26902
26433 26506 26399
25752 26488 26906
26513 26468 26531
25887 25626 27546
26699 25169 27214
25952 26483 26814
25324 26113 27569
26367 24825 27642
26640 24817 27371
26393 26592 25610
26771 26361 25731
26815 24992 27169
26603 25144 27279
26427 26622 25484
26490 26125 26643
25493 26044 27614
26578 24788 27421
26199 26584 26409
26631 26430 25461
25600 25913 27527
26163 26478 26629
26537 26465 26488
26796 26316 25635
26415 26535 26318
