6 0.151403
7890 7423 7242
7527 7842 6945
7936 7379 6840
7840 7518 7239
7643 7852 6924
7949 7362 7244
7937 7473 6758
7929 7026 7405
7888 7505 6988
7869 7328 7507
7825 7536 6917
7669 7784 7095
7633 7776 7317
7378 7510 7626
7871 7818 6826
7792 7508 7366
7787 7549 6981
7783 7521 7398
7762 7733 7013
7648 7794 7149
7635 7624 7204
7615 7507 7676
7608 7815 7212
7584 7578 7408
7580 7669 7382
7537 7788 7274
7533 7800 7347
7512 7931 7404
7504 7708 7624
7468 8021 7311
7145 7305 7681
7118 7728 7659
6854 7627 7667
6740 6944 7700
