39 0.208868
3543 2924 3348
3482 2970 3424
3598 2948 3322
3186 3429 3382
3636 3240 3306
3431 3117 3350
3444 3368 3289
3255 3654 3167
3203 3622 3241
3541 2873 3358
3474 3634 3046
3145 3628 3306
3598 3434 3271
3499 2960 3400
3581 2934 3340
3084 3642 3219
3599 3517 3024
3494 3039 3399
3424 3652 2894
3556 3552 3082
3257 3122 3351
3497 3625 2886
3192 3564 3293
3166 3642 3207
3076 3648 3209
2979 3704 3221
3521 3491 3085
3634 3270 3206
3572 2999 3308
3410 3676 3015
3686 3245 3184
3646 3517 3020
3609 3573 3011
3594 3537 3054
3569 3560 3069
3547 3579 3013
3474 3539 3120
3438 3095 3372
3369 3439 3270
3350 3374 3298
3186 3652 3195
3163 3477 3303
3600 3480 3099
3587 3468 3135
3562 3007 3343
3550 3579 2976
3495 3599 3095
3319 3464 3325
3686 3525 3001
3622 3412 3271
3601 3443 3062
3585 3604 2973
3535 2927 3363
3532 3301 3335
3518 3462 3260
3515 3586 3026
3397 3615 3181
3332 3553 3241
3282 3682 2902
3247 3720 3085
3162 3662 3185
3078 3241 3396
3721 3154 3245
3664 3360 3139
3653 3421 3030
3576 3559 3063
3519 3525 3194
3468 3607 3146
3431 3647 2911
3363 3655 3053
3293 3586 3235
3246 3585 3265
3224 3704 3170
3196 3524 3278
3148 3665 3199
3033 3676 3232
