324583 3300.26
4017 3480 3184
3847 3782 3033
3826 3296 3557
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3761 3900 3119
3977 3306 3349
3575 4001 3078
3589 3342 3739
3218 4038 3272
3737 3902 3083
3249 3733 3667
3791 3392 3618
3759 3350 3645
3623 3362 3733
4001 3473 3213
3957 3377 3387
3828 3841 3136
3925 3664 3154
3273 4001 3400
3289 3664 3740
3316 3635 3737
3449 4030 3225
3397 4026 3343
3998 3414 3244
3465 3431 3802
3870 3744 3158
3387 3463 3807
3355 3437 3811
3417 4018 3329
3411 4046 3270
3670 3956 3146
3648 3951 3176
3675 3927 3165
3964 3399 3369
3422 4034 3280
3262 3592 3767
3956 3449 3373
3583 3403 3745
3297 4009 3372
3312 3966 3448
3966 3596 3183
3467 3395 3791
3253 3867 3572
3971 3534 3275
3720 3438 3638
3305 3659 3723
3982 3505 3267
3911 3545 3384
3325 3946 3471
3335 3513 3786
3302 3904 3523
3816 3374 3562
3353 3913 3468
3323 3700 3688
3665 3943 3189
3892 3690 3206
3577 3963 3309
3478 4014 3326
3490 3461 3773
3429 3965 3420
3883 3477 3484
3591 3961 3299
3456 3747 3612
3444 3469 3790
3376 3486 3794
3714 3369 3649
3371 3688 3697
3297 3775 3630
3289 3821 3590
3756 3870 3143
3347 3966 3435
3489 3455 3779
3663 3445 3691
3691 3901 3231
3596 3922 3357
3557 3999 3200
3991 3513 3136
3817 3674 3424
3418 3541 3782
3400 3610 3750
3898 3671 3180
3804 3624 3487
3933 3451 3408
3685 3424 3664
3639 3979 3168
3621 3673 3608
3476 3480 3776
3982 3475 3313
3853 3426 3526
3935 3608 3340
3975 3460 3324
3913 3516 3396
3787 3653 3457
3384 3736 3649
3339 3655 3729
3269 3859 3578
3917 3499 3441
3426 3667 3693
3466 4038 3194
3267 3990 3419
3555 4005 3186
3397 3432 3795
3762 3677 3478
3767 3627 3492
3556 3561 3710
3615 3530 3715
3757 3862 3236
3748 3365 3647
3430 3792 3604
3835 3734 3265
3808 3813 3208
3743 3866 3219
3735 3874 3254
3649 3575 3641
3330 3892 3554
3868 3689 3276
3704 3864 3314
3404 4047 3221
3919 3496 3427
3907 3660 3187
3668 3877 3342
3646 3890 3354
3452 3973 3398
3410 3620 3726
3407 3997 3352
3946 3632 3191
3845 3526 3514
3781 3830 3242
3498 3834 3524
3484 3969 3412
3381 3812 3601
3362 3948 3452
3344 3750 3654
3988 3560 3263
3961 3500 3366
3941 3569 3282
3902 3519 3425
3851 3743 3211
3562 3987 3262
3329 3763 3643
3842 3465 3550
3779 3850 3217
3713 3770 3443
3576 3411 3753
3488 3990 3301
3814 3808 3139
3866 3583 3413
3679 3416 3686
3636 3442 3701
3474 3817 3548
3525 3693 3632
3504 3485 3755
3496 3805 3545
3631 3641 3627
3516 3629 3707
3867 3520 3518
3512 3638 3676
3506 3479 3758
3618 3958 3224
3559 3937 3331
3365 3796 3607
3358 3644 3723
3921 3498 3415
3831 3768 3232
3801 3783 3258
3739 3860 3247
3726 3419 3628
3719 3913 3202
3680 3897 3285
3677 3708 3507
3657 3637 3584
3594 3789 3511
3521 3953 3361
3483 3642 3697
3462 3572 3743
3396 3988 3417
3390 3713 3670
3694 3831 3381
3508 3422 3788
3377 3563 3766
3544 3920 3390
3493 3917 3459
3872 3683 3304
3641 3491 3687
3613 3808 3473
3572 3906 3428
3338 3996 3391
3875 3603 3359
3848 3781 3137
3799 3594 3512
3778 3419 3613
3772 3518 3581
3770 3754 3355
3420 3791 3615
3707 3670 3509
3745 3546 3574
3332 3679 3703
3856 3687 3338
3535 3504 3741
3929 3554 3371
3438 3773 3630
3802 3509 3543
3631 3930 3311
3607 3993 3246
3550 3978 3304
3544 3857 3486
3505 4007 3291
3411 3589 3760
3724 3702 3477
3617 3950 3293
3610 3960 3194
3555 3581 3680
3949 3458 3379
3660 3715 3522
3713 3721 3459
3862 3752 3198
3894 3662 3252
3820 3618 3463
3759 3795 3321
3703 3402 3672
3552 3887 3450
3948 3434 3383
3931 3428 3470
3815 3495 3534
3567 3646 3651
3551 3972 3318
3510 4016 3182
3496 3580 3725
3824 3802 3215
3559 3741 3593
3529 3882 3474
3512 3472 3771
3402 3705 3681
3401 3621 3730
3433 3684 3658
3695 3366 3680
3416 3885 3539
3344 4036 3326
3643 3700 3567
3890 3443 3497
3880 3639 3323
3829 3787 3241
3768 3764 3332
3763 3732 3394
3750 3766 3404
3734 3591 3533
3692 3876 3234
3655 3514 3646
3604 3844 3395
3587 3853 3453
3538 3911 3439
3514 3780 3595
3432 3836 3584
3413 3686 3692
3938 3532 3336
3797 3604 3529
3775 3725 3402
3774 3825 3250
3732 3774 3406
3722 3855 3295
3717 3570 3564
3702 3912 3210
3643 3941 3284
3598 3727 3588
3580 3855 3446
3580 3630 3662
3501 3786 3600
3494 3525 3769
3434 3810 3602
3406 3726 3666
3539 3522 3717
3436 3539 3763
3379 4032 3326
3611 3680 3621
3488 3723 3623
3899 3626 3344
3651 3903 3345
3530 3827 3540
3468 3823 3560
3742 3522 3590
3602 3549 3690
3392 3933 3460
3878 3573 3394
3533 3706 3630
3481 3810 3598
3943 3535 3325
3986 3431 3312
3785 3623 3493
3949 3502 3373
3775 3578 3552
3841 3482 3538
3780 3815 3252
3673 3909 3316
3670 3510 3685
3576 3916 3376
3553 3939 3351
3507 3983 3363
3814 3412 3582
3756 3842 3289
3724 3881 3223
3828 3592 3466
3569 3975 3256
3553 3613 3684
3538 3986 3287
3472 3587 3714
3959 3542 3296
3571 3493 3750
3548 3759 3575
3931 3488 3438
3922 3490 3389
3889 3548 3480
3810 3739 3330
3739 3607 3515
3715 3872 3281
3570 3869 3437
3550 3681 3642
3510 3852 3498
3447 3651 3719
3358 3761 3634
3907 3501 3445
3832 3738 3307
3809 3822 3203
3803 3762 3326
3792 3826 3193
3748 3742 3410
3711 3800 3376
3699 3622 3531
3662 3921 3306
3606 3893 3374
3437 4017 3334
3394 3728 3661
3626 3479 3695
3588 3648 3636
3518 3577 3704
3728 3785 3371
3629 3907 3363
3575 3536 3703
3541 3932 3392
3938 3587 3221
3905 3487 3455
3904 3564 3364
3896 3647 3315
3881 3696 3243
3874 3737 3259
3863 3611 3348
3858 3631 3350
3819 3700 3360
3729 3533 3616
3711 3614 3538
3700 3837 3337
3682 3777 3436
3637 3752 3483
3625 3698 3594
3566 3463 3768
3526 3941 3401
3463 3531 3761
3445 3556 3755
3389 3625 3721
3365 3899 3543
3861 3703 3320
3842 3654 3386
3519 3562 3708
3503 3534 3751
3471 3670 3668
3806 3757 3312
3708 3926 3203
3632 3840 3431
3600 3717 3564
3360 3568 3767
3635 3729 3528
3459 3680 3655
3273 3778 3623
3496 3799 3577
3779 3828 3249
3780 3848 3221
3779 3718 3409
3725 3599 3558
3656 3453 3700
3568 3935 3364
3524 3981 3290
3471 3925 3429
3893 3421 3496
3841 3756 3240
3688 3883 3271
3609 3975 3234
3609 3456 3719
3607 3471 3738
3569 3889 3434
3568 3565 3671
3522 3955 3347
3466 3967 3414
3462 3994 3397
3837 3694 3367
3826 3749 3260
3824 3576 3503
3698 3612 3556
3697 3776 3462
3659 3933 3237
3656 3707 3541
3522 3699 3653
3505 3552 3728
3796 3505 3587
3660 3577 3624
3653 3845 3392
3622 3468 3700
3775 3534 3570
3895 3648 3290
3754 3586 3559
3647 3745 3494
3564 3928 3373
3523 3985 3339
3394 3436 3795
3887 3634 3333
3836 3553 3499
3813 3458 3563
3723 3633 3525
3716 3714 3454
3689 3668 3536
3687 3879 3317
3686 3594 3598
3665 3695 3574
3661 3538 3634
3659 3803 3430
3653 3521 3673
3628 3748 3532
3627 3824 3449
3616 3551 3656
3608 3833 3480
3605 3557 3674
3589 3898 3370
3584 3669 3631
3517 3550 3742
3515 3832 3514
3501 3894 3458
3959 3562 3239
3737 3654 3506
3673 3741 3464
3823 3616 3390
3793 3605 3514
3837 3704 3296
3795 3524 3539
3753 3804 3339
3585 3879 3409
3458 3952 3431
3865 3586 3451
3859 3602 3405
3833 3538 3500
3821 3729 3322
3765 3696 3418
3751 3549 3561
3731 3657 3504
3671 3567 3617
3886 3600 3364
3548 3567 3700
3840 3602 3429
3453 3754 3618
3253 3672 3715
3394 3502 3784
3583 3820 3504
3812 3711 3347
3796 3730 3343
3618 3772 3493
3610 3710 3558
3528 3970 3345
3862 3615 3392
3810 3558 3536
3802 3651 3432
3725 3657 3517
3698 3539 3597
3688 3559 3576
3678 3601 3572
3674 3778 3433
3674 3430 3675
3617 3753 3549
3597 3716 3605
3524 3523 3721
3893 3680 3297
3597 3744 3579
3402 3672 3700
3947 3429 3404
3924 3433 3473
3923 3517 3388
3888 3555 3390
3755 3423 3612
3697 3503 3661
3690 3684 3494
3682 3658 3559
3594 3873 3388
3564 3801 3547
3542 3767 3575
3528 3839 3504
3827 3573 3495
3812 3535 3516
3766 3667 3440
3669 3627 3606
3543 3623 3693
3474 3526 3762
