5503 1083.87
18953 16977 17176
18793 16865 17605
18592 17638 16951
17935 17399 18488
17776 18171 17710
17646 18017 17989
17853 18114 17573
18799 17300 16983
18813 17271 17005
17646 18155 17787
18481 17100 17862
17653 17788 18234
17682 18126 17796
17806 17482 18467
17698 17960 18085
17674 17830 18222
18781 17281 17082
18788 17327 16954
17707 18152 17792
18588 17601 16972
18662 16896 17731
18072 17461 18203
18859 17001 17299
18844 16887 17482
18902 17094 17107
18885 17038 17263
17871 17856 17925
17863 17835 18063
17717 17908 18107
18838 17199 17062
18464 17667 17045
18625 17555 16975
18873 16950 17379
17843 17987 17923
18574 17611 17034
17722 18006 17996
17868 17441 18488
17837 17848 18081
17927 17583 18366
18101 17898 17657
18498 17557 17306
17784 18097 17834
18014 17760 17919
17878 17523 18396
18803 17223 17131
17973 17982 17720
18913 17041 17233
18889 17045 17229
17664 17888 18197
17775 18137 17795
17916 17930 17872
18040 17585 18049
18674 17287 17353
17909 18028 17752
17701 17879 18165
18460 17503 17412
18220 17721 17694
17790 18050 17856
18783 17126 17369
17997 17609 18104
17893 17593 18331
18908 17084 17204
17729 17693 18320
18915 16955 17291
17754 17965 18021
18472 17081 17892
17689 18000 18066
18921 17066 17147
18947 16960 17227
17747 18067 17888
18042 17435 18291
18405 17686 17314
17781 17670 18359
18853 17171 17125
18717 17417 17072
18175 17491 18057
17984 17327 18441
18599 17520 17181
18137 17840 17647
18942 17004 17206
17978 17470 18335
17896 17473 18425
18549 17640 17022
17908 17730 18162
18817 17205 17068
17804 18021 17889
18088 17994 17402
17985 17357 18399
17867 17871 18028
18686 17212 17398
17947 17533 18304
18045 18062 17384
17856 17939 17941
17823 17916 18044
18388 17477 17619
18778 17030 17436
17971 17428 18434
18180 17403 18066
18640 17414 17120
18022 17466 18274
17904 17580 18381
17805 18042 17802
18850 16936 17434
18208 17736 17615
18923 16967 17213
18367 17663 17455
18205 17153 18176
17943 17465 18413
17939 17527 18353
18084 17362 18240
17793 18096 17727
17915 18012 17764
18771 17145 17387
18118 17772 17756
17944 17528 18310
17742 17859 18182
18837 16876 17507
18933 16942 17259
18829 16881 17485
18810 17013 17433
18384 17659 17352
17921 17726 18100
17827 17868 18088
18560 17487 17367
18012 17344 18417
18429 17364 17743
17797 17717 18315
18305 17679 17533
18036 17872 17716
18006 17428 18298
18824 17192 17220
18893 16996 17325
17850 17890 18017
18362 17750 17339
18009 17315 18448
17899 17605 18325
18709 16927 17622
17887 17947 17813
18494 17540 17341
18522 17452 17537
18026 17933 17467
