132 6.00314
25550 24094 24897
25526 24119 24965
25455 24237 24995
25447 24116 25106
25445 24276 25013
25439 24175 25069
25441 24117 25047
25272 24428 24813
25514 24205 25011
25364 24185 25203
25288 23939 25364
25293 24054 25248
25012 24137 25275
24924 24236 25270
25282 24083 25297
25033 24201 25260
25023 24132 25278
24898 24203 25277
25327 24306 25238
25310 24342 24886
25301 24211 25241
25269 24321 25102
25254 24339 25047
25209 24208 25244
24979 24142 25293
25426 24236 25032
25249 24398 25055
25203 24326 25222
24632 24536 24676
25274 24361 24799
25036 24428 24976
25242 24452 24923
25034 24340 25121
25026 24511 25068
25424 24308 25195
25164 24116 25321
25018 24389 25120
24982 24523 25012
24950 24434 25076
