32844 3423.16
27469 24910 25429
27321 25659 25122
26992 24431 26707
26651 24648 26805
26014 25992 25978
25693 25843 26344
27427 24469 26045
26830 24552 26760
25758 25513 26732
25815 25314 26794
25863 25879 26283
26045 25958 25986
26938 24586 26710
27193 24562 26482
27368 25234 25316
27290 25566 25352
27419 25460 25210
25780 25323 26763
27273 25618 25262
27443 25037 25373
25886 25514 26721
27291 25639 25156
26563 25925 25655
26630 25918 25697
26466 25492 26440
26532 24909 26782
27341 25556 25188
26027 25520 26691
26173 25770 26417
27427 24960 25782
27468 24914 25495
27302 25637 25145
26865 24871 26725
27350 25460 25243
26150 25895 26005
27284 25594 25271
27309 25503 25590
26460 25113 26720
26659 25796 25885
26401 25530 26428
27244 25177 26340
27269 25708 25180
26214 25592 26564
26751 25867 25477
26960 24782 26676
26570 25934 25606
27389 25117 25856
25971 25632 26673
27223 25545 25629
27252 25408 25737
26413 25325 26656
26338 25907 25805
27217 24609 26479
26620 25207 26622
27003 24678 26667
27314 24765 26403
27235 25646 25289
26882 24666 26738
26905 24626 26731
25961 25931 26048
27374 24976 26321
26303 25793 26147
27177 24608 26503
27301 25152 26204
25948 25750 26597
26317 25951 25556
26377 25166 26695
27297 25134 26260
26335 25870 26034
26948 25649 25894
27160 25216 26305
27302 24887 26436
26204 25477 26686
27398 25066 25503
26825 24718 26777
27396 25052 25763
26108 25326 26753
26723 25633 26188
25797 25656 26627
27386 24920 26323
26971 24997 26568
26256 25878 26013
27350 25434 25397
26801 25383 26378
26247 25884 26062
27357 24742 26348
27272 25573 25564
25902 25778 26511
26647 25833 25942
26139 25898 26033
27069 25074 26433
26569 25721 26240
26495 25536 26364
26579 24805 26789
27408 25019 26274
27006 24740 26654
26985 24819 26625
26513 25617 26357
27347 25452 25518
25927 25554 26676
26441 25946 25801
26707 25099 26679
26091 25836 26229
27323 25089 26207
27443 25003 25726
27084 24754 26541
26747 25638 26183
27125 24725 26528
26683 25607 26214
27118 24794 26526
27368 25012 26296
27159 24650 26516
27208 25401 25829
27322 25577 25307
26792 24764 26735
26271 25642 26537
26643 25859 25917
27120 24635 26545
27111 25765 25443
26504 25889 25837
27249 25259 26131
27299 25605 25215
26604 25097 26729
27042 24746 26556
26735 25687 26046
25915 25677 26601
26483 25507 26392
27245 25045 26375
27110 25713 25575
26828 25706 25952
26449 25741 26249
27276 25231 26113
27267 25642 25296
27032 24709 26627
26918 25221 26529
26699 25438 26366
27247 25329 25797
27352 24941 26388
26122 25676 26446
26130 25611 26547
26668 25643 26207
27279 25256 26026
26059 25830 26377
27134 24664 26535
26889 25674 25903
26547 25427 26427
26323 25786 26141
27345 25099 26144
27227 24983 26420
25920 25898 26157
27131 25742 25432
27013 25561 25849
26858 25721 25925
26096 25511 26679
26055 25807 26405
26902 24860 26672
26194 25576 26604
27221 25534 25746
26227 25743 26293
26942 24833 26672
27247 25540 25648
26579 25030 26769
26962 25726 25760
27198 24810 26471
27303 24936 26399
26039 25757 26464
26342 25700 26318
27000 24827 26608
27245 25675 25228
27257 25585 25504
26996 25743 25701
25936 25763 26503
27111 25285 26298
27116 25756 25423
26545 25440 26459
26527 25822 25973
26843 25196 26575
26778 25377 26442
26183 25799 26253
26902 25848 25639
26609 25244 26618
26807 25587 26097
26990 25805 25491
26357 25862 26071
26650 24681 26795
26873 25597 26014
26383 25801 26122
27333 25059 26283
26993 25543 25867
27109 24842 26529
27078 25820 25408
26934 25185 26525
27409 25037 25682
26525 25584 26357
25985 25640 26648
26907 25480 26252
26809 25892 25449
26859 24633 26746
27260 24878 26450
26825 25855 25539
26976 24885 26640
27057 25789 25486
26938 25412 26227
27135 25746 25387
27165 25665 25486
27063 24721 26586
26374 25841 25957
27202 25689 25367
26903 25667 25994
26606 25761 26088
27332 24956 26362
27179 25734 25384
26782 25763 25913
26758 25671 26056
26633 25895 25721
27086 25505 25876
26666 25786 26009
26348 25949 25641
26910 25732 25859
26807 25287 26573
27094 25700 25619
27326 25521 25468
27342 25022 26247
27181 25277 26122
27145 24968 26474
27331 25082 26328
25988 25734 26521
26836 25693 25934
26286 25704 26331
27221 25414 25773
26890 24826 26700
27110 25609 25709
26242 25775 26261
26379 25767 26162
26768 25755 25938
27320 25397 25599
26364 25886 25845
27191 25308 26101
27099 24687 26595
27016 25731 25676
27127 25501 25810
26925 25798 25790
25786 25351 26758
26392 25710 26272
25793 25401 26733
26072 25681 26581
27227 25447 25753
26534 25506 26436
25997 25765 26433
27370 25125 25841
26307 25875 26084
27004 25335 26307
26875 25133 26592
26586 25126 26670
26277 25690 26369
27336 25391 25553
27265 25200 26216
27033 25780 25570
27090 24974 26501
27051 24926 26514
27177 25702 25416
26981 25817 25458
27037 25764 25615
27337 25460 25544
26821 25880 25411
27154 25357 26172
26581 25473 26407
26080 25848 26159
27119 25585 25686
26844 24701 26750
26684 25673 26193
26992 25268 26498
26804 25579 26117
27215 25335 26080
27238 24947 26418
27149 25368 25832
26293 25677 26371
25954 25786 26441
26417 25778 26138
26422 25522 26453
25903 25763 26527
27231 25424 25731
26314 25599 26558
27025 25305 26287
26889 25354 26410
26725 25084 26615
27046 25254 26472
27229 25564 25623
27227 25479 25717
26928 24810 26703
26793 25636 26110
26112 25811 26264
27232 25705 25225
27102 24999 26491
27002 25682 25815
26065 25394 26743
27299 25541 25533
26796 25856 25641
26591 25814 25966
26777 25749 25963
26894 25671 25878
26488 25451 26492
27008 25493 25968
26637 25883 25789
26371 25809 26130
26599 25275 26643
26198 25769 26342
26144 25427 26714
27342 25156 26189
26915 25467 26122
26950 25296 26332
26690 25763 26030
27201 25735 25359
27167 25270 26270
26850 25617 26041
27155 25299 26220
26966 25342 26260
26306 25783 26200
27344 25396 25524
26445 25559 26390
27140 25733 25402
26065 25928 26012
27124 25472 25824
27024 24927 26549
26879 25356 26531
26002 25526 26683
27261 25505 25660
27017 25692 25766
26506 25651 26286
27274 25161 26295
26457 25455 26516
26234 25732 26397
26007 25493 26713
26985 24880 26587
26382 25389 26538
27310 25066 26333
27149 24983 26460
27223 25009 26423
27142 24700 26534
27107 25418 25843
26970 24800 26669
27071 24911 26550
27141 25654 25667
27256 25203 26314
26758 25666 26180
26818 25651 26073
26772 25794 25820
25977 25730 26528
27238 25614 25399
27282 25501 25605
27175 25348 26067
26982 25562 25932
26895 25670 25938
26840 25668 25977
26729 25717 26086
26987 25521 25921
26818 25454 26330
26903 24757 26731
26292 25520 26614
26429 25655 26261
26795 25239 26614
26871 25639 26039
26921 25426 26335
26391 25637 26468
27182 24930 26492
26085 25713 26482
26887 25427 26361
27289 25007 26396
27076 24831 26539
27034 24852 26569
26887 25378 26390
26800 25027 26603
26895 25003 26632
27219 25361 25821
27158 25712 25452
26977 24688 26679
26243 25523 26628
26529 25720 26256
26902 24847 26673
27386 25542 25181
27102 25758 25496
26956 24695 26700
27137 25778 25355
26772 25606 26128
26429 25498 26452
26117 25678 26464
26485 25930 25681
26832 25191 26582
26311 25675 26416
26757 25760 25989
26074 25587 26642
27321 25248 26039
26782 25831 25806
26627 25554 26329
27040 24703 26652
26438 25514 26441
27074 24847 26544
26975 25189 26501
27232 25686 25359
26377 25782 26168
27167 25648 25599
26934 25516 26042
27183 25347 26079
27313 25442 25658
27027 24938 26516
27171 25617 25547
27048 25680 25802
26762 25596 26139
25785 25613 26712
26093 25929 25990
25979 25877 26329
27287 25099 26351
27055 25765 25536
26180 25759 26441
27157 24853 26513
26960 24917 26571
26843 25301 26562
27334 25033 26361
26994 24691 26672
27249 24946 26468
27205 25273 26196
27188 24800 26495
27279 25579 25467
27277 25191 26251
26589 25723 26170
27133 25359 26218
27189 25718 25372
27156 24966 26456
26914 25456 26260
26147 25508 26674
27062 25276 26314
27276 25426 25669
26861 25515 26278
26588 25818 25981
26364 25480 26506
26613 25892 25788
26695 25747 26169
26693 25641 26197
26081 25819 26393
26764 25497 26350
27352 25492 25211
26362 25690 26306
26596 25608 26295
25922 25831 26369
26576 25396 26452
26354 25643 26453
27228 25338 26079
27279 25351 25750
27343 25526 25464
27190 25205 26357
27037 25444 26110
27145 25000 26462
26341 25368 26547
26115 25715 26462
26929 25307 26522
26312 25894 25974
27185 25234 26276
26441 25647 26327
27061 25543 25841
26823 24965 26652
26750 25616 26204
27233 25654 25521
26728 25837 25726
27105 25616 25806
26931 25609 26005
26614 25255 26587
26951 25396 26259
27276 25364 25786
27058 25309 26277
27073 24683 26603
27171 24964 26494
26307 25471 26618
27072 24695 26563
27227 25348 25959
27204 25345 26033
27206 25684 25465
26587 24745 26743
27110 25495 25834
27206 25575 25733
27230 25425 25769
26228 25646 26513
26148 25593 26631
27069 25813 25461
27173 24887 26500
26000 25813 26420
26231 25426 26653
26992 25418 26145
26981 25837 25450
27170 25297 26214
27136 25562 25786
26957 24648 26684
26862 25574 26040
26836 25443 26294
27168 25514 25772
27039 24765 26559
26112 25516 26677
27151 25275 26343
27187 25028 26452
26293 25585 26592
26959 25756 25762
