116459 2400.4
19319 16040 15931
18189 18170 14715
16694 15118 19386
16209 19500 15899
15198 16122 20020
14316 18119 18658
18348 15274 17956
18104 18326 14884
17687 15394 18567
18535 17831 14831
15012 17262 19450
18177 18212 15072
18131 18246 15016
18449 18029 14960
14420 17900 18959
15678 15527 19936
14380 17958 18912
14856 17300 19417
19208 15797 16398
18292 18100 14771
14610 17701 19167
14964 17445 19269
14458 17891 18988
14891 17871 19006
17962 15314 18425
18635 15348 17546
17235 15722 18877
14927 17100 19488
15600 16886 19522
18968 15554 16887
19061 16654 15711
16524 18605 17178
18826 15511 17284
16557 16005 19356
15941 16085 19698
15361 18422 18077
15598 16302 19878
17660 17932 17242
18848 15682 16991
15499 17872 18715
16876 18774 16627
16612 19305 16382
18073 18432 14979
15732 17133 19131
19283 16136 15849
18581 17751 14748
15339 17945 18735
16854 15768 19279
14657 18470 18294
16650 17055 18692
16363 18937 16903
18491 15692 17722
15385 18616 17798
15977 19029 17045
17887 17809 16352
19171 16045 16419
18895 17163 15205
16786 18446 17400
16683 19081 16529
17590 18730 15363
19160 16499 15574
16809 17976 17823
17731 16027 18507
17396 15477 18821
17269 17088 18328
15247 16581 19820
16945 18505 17075
18043 18346 15327
14538 18066 18794
17078 19057 15994
16227 19257 16576
16077 19491 16282
17214 17820 17982
18413 15925 17869
15665 16446 19753
16442 19313 16252
15104 16457 19953
18616 17368 16428
17347 16729 18478
16482 17385 18592
18012 15625 18296
15173 18292 18351
14514 17922 18928
18456 17998 15150
16760 18969 16541
15875 18682 17779
18606 17417 15600
17756 15920 18514
17319 19014 15980
18941 17150 15378
17990 16251 18028
17366 15437 18865
15808 19414 16653
16302 19378 16250
17603 17619 17446
18595 16544 16814
17183 16770 18549
15530 17346 19156
15627 17362 19140
18731 17506 15264
19194 16113 16270
14794 17669 19179
14806 18327 18452
19314 16221 15830
16827 15843 19056
15432 15821 19918
15696 16831 19500
15762 18919 17262
16903 17553 18270
15448 18462 18056
16261 19401 16450
17436 17559 18012
16584 19105 16591
17880 18522 15442
15027 16984 19567
19239 16163 16045
18672 17634 15294
18412 18031 15403
18085 17082 17427
16467 18644 17340
18670 17247 15522
16749 19273 15821
17826 18547 15104
15697 19461 16301
16635 19335 16127
18793 16280 17022
18032 17967 15945
16772 16609 19121
15115 17028 19548
14381 18587 18159
14679 16993 19593
17374 16595 18665
16494 18105 17916
18243 16137 17731
17497 17254 17879
16376 18628 17394
17958 17578 16787
18315 16872 17502
18835 15956 17136
16286 19450 16289
19128 15868 16572
18572 17735 15129
17975 15884 18301
16704 18258 17561
18696 16065 17474
16544 18831 17122
15543 16574 19664
18397 17601 15956
17936 18224 16087
15727 16465 19727
17458 18688 16176
18934 15605 16983
17256 18787 16165
16925 15826 19196
17679 18655 16014
17915 16520 18125
18528 17067 16499
15321 18391 18182
17850 18478 15539
16915 18202 17416
15084 17213 19375
16898 18886 16521
18249 17455 16755
14569 17915 18921
17140 16905 18820
18864 15591 17078
19099 16186 16563
16673 19163 16147
18524 17717 15227
16273 19234 16737
18542 16071 17106
18220 15742 17936
17808 15636 18492
18955 15756 16911
18811 17217 15878
16181 19151 16925
19150 16494 16054
17542 18714 15637
18169 16205 18154
16116 19331 16557
18474 16089 17160
15868 18820 17459
16663 19220 16064
16744 19205 15867
18881 15653 16988
18325 17039 17276
17408 18312 17032
18759 15851 17207
18911 15815 16973
14946 19070 17376
15754 19126 17201
15352 16717 19626
17639 17316 17621
14584 18085 18784
19038 16638 16039
16433 16317 19408
18110 16845 17599
17487 17770 17527
19075 16727 15650
15897 16268 19853
19024 16704 15742
15900 16453 19684
16473 18691 17223
16573 17796 18376
16797 18748 17056
17304 18185 17088
18150 18172 15787
18224 18145 15162
16241 16338 19653
16253 17593 18779
18568 16788 16711
16713 18906 16663
17389 16992 18203
15912 16684 19391
19089 16622 15821
15519 18852 17648
16309 19363 16394
18287 18130 15099
14941 18118 18652
18360 16559 17452
15280 16408 19842
15818 16866 19462
15788 19240 16728
18376 16100 17588
17574 16363 18598
18436 16157 17434
19009 16855 15392
17162 16979 18398
15856 17337 18897
19008 16742 15672
17013 16075 18920
16015 16779 19387
16112 17176 19070
17785 18593 15464
15571 18951 17300
17829 15374 18449
17400 16426 18412
17108 18749 16478
14919 18384 18297
15409 17688 18865
18425 17514 16730
16626 18102 17750
15425 17536 19089
15583 19295 17093
17518 18159 16330
18648 16310 16951
17062 18698 16677
15561 17306 19225
16067 18758 17680
14692 18028 18842
15418 18068 18529
16318 19374 16309
16963 16314 19038
15609 18054 18386
17800 18560 15238
15551 18981 17543
16058 16764 19315
18205 16180 17840
17297 17044 18251
16982 15961 19011
18149 16804 17639
18338 15976 17915
17942 17327 17329
15152 17693 19146
18858 16952 15892
17632 18739 15218
16218 19431 16341
18059 15565 18158
17519 16820 18243
16336 16505 19250
18482 17856 15445
17448 16350 18630
14735 17409 19293
15878 16644 19467
15401 16230 19981
16033 16357 19551
17156 18807 16106
16659 15996 19415
15640 18538 18003
14745 17312 19346
15960 17787 18515
18559 16960 16667
17354 18612 16615
17776 18490 15692
17865 18356 15811
17896 18242 15964
16081 18016 18306
17616 17476 17579
17395 17988 17191
17839 18414 15836
14709 18405 18372
17528 18573 16021
15058 18277 18633
18883 17238 15317
17468 18791 15754
18218 17528 16698
15399 16659 19783
17566 18303 16262
18122 17222 16960
15806 18894 17309
15849 17862 18621
19222 16213 16201
15265 16273 19986
18739 17424 15307
15473 16700 19615
15254 16511 19807
18499 17595 15777
16842 18961 16511
15142 18578 18108
15294 18709 17905
18866 17016 15626
17992 18292 15546
17984 18009 16031
17554 15643 18807
18068 18236 15693
16044 18826 17354
16194 18198 17973
18721 16921 16589
17096 18766 16469
17421 18343 16637
16538 18877 16801
17365 16812 18340
15067 17281 19336
17064 16149 18852
15275 16043 20009
15721 19294 16975
18292 18051 15179
16288 16665 19181
18381 15907 17930
18921 16836 16069
18639 15949 17500
19250 16036 15988
15205 16942 19576
18708 15458 17499
17041 18946 16229
18263 18103 15133
16985 17188 18611
14759 17906 18925
18342 17538 16439
15710 17185 19240
15189 16279 19929
18744 17402 15246
16489 19186 16769
15048 17442 19216
18159 18136 15169
15551 19140 17290
15541 19040 17476
18767 17097 16152
18337 17934 15763
19116 16372 16102
17002 16288 18958
14776 18544 18176
17332 17047 18144
17895 15288 18437
17502 18742 15734
17548 17227 18102
18944 16869 15512
14500 17832 19050
15315 16438 19784
16177 18355 17807
15292 17465 19211
17075 15898 18894
14727 16943 19593
17916 18495 15481
16578 19349 16097
17950 18390 15610
16167 18729 17673
18874 17324 15492
18708 15866 17312
14833 17469 19173
15136 16311 19866
18956 16920 15284
17127 19006 16096
18897 16971 15397
18993 16105 16869
18934 16233 16878
16001 19172 16864
14472 17705 19111
17212 17846 17350
17035 16118 18869
15999 16394 19623
15093 18324 18434
16599 18841 17028
15707 16417 19797
17790 18431 15912
18360 16678 17085
15117 18595 18037
14826 18279 18490
16128 19181 16844
16395 19431 16077
17328 16384 18752
14785 18707 17964
17238 16474 18788
16831 17832 17847
17800 17769 16602
15775 18418 18168
15918 17285 18941
16538 18143 17709
15925 17229 18948
15481 17296 19327
15261 17758 19031
16999 15826 18981
18282 15297 18049
17479 18512 16201
16212 17911 18223
16160 18369 17834
19263 15817 16205
16597 18995 16771
16419 17059 19031
15482 17013 19303
16097 18043 18215
17922 17742 16323
17719 16591 17699
15137 18865 17610
14710 17500 19281
17875 16379 18314
15228 18054 18834
16132 18469 17949
17260 16335 18761
15789 18362 18041
15653 16753 19579
16403 18335 17661
18753 15374 17385
18100 17891 16207
15746 17696 18804
17199 18040 17288
16737 19114 16299
16260 18635 17630
14483 18092 18783
18845 16327 16944
17997 16376 17766
17610 18262 16232
18139 17706 16506
18283 16060 17763
18577 17393 15921
15640 17209 19103
15318 16907 19647
18778 16479 16672
15436 16528 19740
15765 17494 18884
18512 16661 16931
16736 17785 18135
18304 17637 16103
15914 16601 19606
