38560 3362.51
18619 17118 17163
17034 19037 15908
16978 16269 19390
16643 16463 19543
16381 19260 16319
15343 18485 18377
15373 18428 18420
17476 16322 18976
18603 17107 17266
16392 19237 16329
16609 18951 16783
17069 19033 15948
16452 19251 16316
16086 17756 18810
16621 17691 18436
17017 18976 16111
17333 16284 19136
16894 16303 19453
15396 18524 18342
18202 17260 17752
17965 17839 17085
17172 16536 19126
15676 18800 17642
15505 18633 18114
18569 17206 17147
17756 17282 18078
16663 17070 19093
18143 17088 17840
17055 17015 18787
18229 17678 16906
16577 18839 17121
17382 17430 18098
17159 18975 15962
15456 18255 18478
15963 18607 17772
18134 17864 17026
15839 18017 18703
15657 17891 18719
15854 17998 18582
17519 16657 18765
16766 16886 19182
16832 19099 15997
17866 17508 17781
17179 18865 16187
15950 18851 17545
16279 18199 18179
15817 18779 17592
16520 19185 16407
17711 17379 17895
17752 18126 16660
15406 18532 18261
17494 16688 18750
18370 17242 17355
16426 17629 18597
17334 18786 16162
15778 18382 18329
16930 16509 19358
16631 17096 19016
16474 18997 16863
18538 17211 17184
17116 18920 16286
17609 16789 18673
15756 18691 17833
18348 17534 16891
15825 18058 18614
17096 16546 19170
18183 17657 17099
16594 18545 17235
18552 17188 17253
15582 18251 18482
16774 16355 19514
15434 18497 18356
17854 16834 18170
18411 17359 16929
15626 17764 18799
16890 16305 19434
15980 18761 17613
16005 18876 17382
15932 17668 18878
16940 16470 19338
15919 18618 17982
16911 19058 16088
18030 17820 17058
17655 18320 16388
18324 17206 17602
16254 17517 18840
17313 18309 16979
18437 16940 17469
18360 17473 16982
15530 18221 18520
16639 19158 16345
16684 17341 18711
16635 16526 19531
17552 17554 17963
17830 17713 17502
15559 18654 18006
16643 19117 16131
16829 19086 16034
16867 19081 16216
15891 17931 18643
16656 16914 19197
15868 18703 17758
16415 18173 17941
18522 17242 17295
15831 18360 18280
18248 17452 17368
15733 18561 18014
17390 17140 18631
15615 18079 18563
16300 18578 17631
15900 18641 17791
16707 16480 19502
16751 19094 16252
17792 16957 18215
17344 16815 18870
18001 17545 17520
18038 17568 17451
17662 17857 17445
16709 17120 18936
18173 17603 17216
16891 17970 17826
17726 17649 17619
16533 16742 19373
18338 17415 17209
16546 19178 16271
18339 17405 17308
17068 18945 16018
17059 18989 16061
17022 18685 16680
16456 19162 16442
18271 17010 17619
17306 16501 19048
18505 17265 17302
16885 16441 19465
16545 19174 16295
17651 18049 17200
16811 18911 16645
18317 17639 17010
17576 18418 16720
16290 18096 18192
17151 16925 18828
15541 18442 18334
18399 17293 17137
15477 18417 18406
16755 18826 16871
16353 19110 16694
18553 17164 17172
17728 17847 17438
17737 18169 16941
15548 18600 18126
16564 18265 17711
16133 18415 18138
18486 17050 17372
16880 16663 19286
17006 17627 18231
16508 18892 16825
16058 17937 18572
15710 18464 18199
17121 16337 19297
17852 17561 17783
15768 18626 17969
16799 18963 16491
17435 16757 18689
17571 17583 17872
16988 16837 18990
18463 17144 17431
17245 16491 19145
17818 16869 18323
18240 17040 17698
16941 16774 19075
16160 17795 18667
15935 18772 17738
17094 16555 19260
17417 16953 18607
15557 18329 18372
16856 19017 16237
18450 17195 17424
16924 16777 19235
18117 17578 17292
17956 17494 17583
16543 19157 16479
17002 17235 18759
18052 17739 17027
16957 19067 16073
16466 19225 16397
17280 16722 18968
18065 17686 17401
16479 18399 17646
15638 17781 18721
16367 16906 19309
17511 18483 16417
16809 16987 19084
18424 17062 17476
17232 16967 18798
17185 16899 18831
17916 18088 16913
17888 16978 18113
17707 17983 17175
16467 19214 16264
18098 17294 17742
16022 18160 18443
16875 16577 19343
15926 18474 17992
16332 19206 16541
18223 17392 17411
17591 18181 16963
17777 16801 18397
16175 18502 17684
17448 16792 18647
16817 18844 16730
16487 18860 17052
15597 18671 17972
17233 18807 16138
16617 19124 16368
17499 18033 17285
17220 16676 19044
16810 16865 19223
15717 18592 18070
16863 18972 16375
16980 19028 16196
17466 16851 18540
16115 17904 18544
18124 17179 17888
16014 18212 18353
18438 17299 17128
17317 16596 19020
18286 17194 17607
17946 17987 16608
16559 16996 19251
16663 19045 16602
17338 17218 18250
18562 17106 17315
17075 18930 16154
16790 16588 19388
15850 18452 18149
17826 17808 17395
17212 18661 16487
15882 18131 18519
17182 18713 16610
16051 18123 18472
16513 18368 17670
16589 16899 19203
17896 17776 17279
16570 19106 16467
17675 17714 17564
15955 18236 18461
17924 17348 17859
18088 17481 17588
16406 18234 17899
16034 18247 18209
17806 17609 17694
17621 17551 17927
18478 16917 17453
16942 16634 19278
18309 17566 17096
18059 17221 17812
16114 17802 18657
17205 16845 18989
17702 18191 16640
16433 18139 18107
16944 17710 18329
16669 16611 19488
17225 16825 18930
16934 16421 19396
16794 16624 19316
17376 18347 16805
17320 17153 18601
16783 17270 18733
17873 17722 17484
17319 18457 16704
