676 116.756
36667 34748 33296
35597 33637 35224
35333 36683 32135
35029 34131 35608
33823 37438 32928
33298 37221 33766
34962 34409 35378
34652 37005 32696
35252 33979 35527
34515 35763 34541
33346 36939 34027
36640 34659 33445
33524 36965 33942
33833 37318 33167
34970 35409 34511
34056 37379 32833
35471 36540 32166
33805 37351 33205
35607 36373 32429
33949 37420 32864
34612 35881 34349
35884 33801 34945
33967 36941 33681
35151 34060 35581
34412 35604 34600
34001 37111 33279
33409 37083 33824
33367 36987 33982
34264 35984 34721
36173 35657 32935
34775 36413 33577
35770 36078 32612
34762 35000 35056
35465 36565 32199
36197 34212 34501
35099 34294 35412
36662 34754 33371
35767 36057 32667
33382 36898 34100
35225 33962 35542
35817 33674 35115
35617 34418 34990
34695 37029 32363
34582 37138 32792
33483 37091 33808
35832 33706 35000
34500 37179 32552
35756 33857 35081
36336 35143 33472
34353 37153 32743
33495 36474 34422
34908 34776 35012
34721 35647 34416
35456 35955 33136
34675 35823 34197
35068 34327 35497
35437 36580 32273
34547 34938 35192
35191 36739 32462
34559 36184 34065
33450 37131 33790
34620 35567 34736
35035 36767 32641
34277 36859 33285
35162 34049 35604
35383 33882 35486
35845 33729 34952
36156 35268 33332
35214 34008 35511
34221 37164 32987
33789 36627 34137
33470 36905 33990
33354 36922 34091
36578 34762 33428
34949 34151 35569
36274 35331 33227
35404 34089 35353
34424 35934 34459
34687 35117 34878
35243 35520 33957
34141 36936 33445
36347 35232 33261
34382 37242 32442
35045 36292 33000
36056 33900 34703
35280 36616 32402
34179 37104 33008
34636 36619 33160
34329 37156 32760
35827 34343 34581
34817 36979 32503
35859 34848 34181
34292 37232 32807
35140 35638 33946
36378 35279 33124
35559 36359 32574
36618 34760 33473
36467 35104 33223
36062 35773 32576
35920 33701 34907
36403 35188 33182
35290 35173 34374
35177 34432 35281
35894 33650 34977
33908 36137 34452
36546 34947 33199
35091 36036 33656
36245 34922 33669
34026 36305 34269
36529 34797 33389
34875 34912 35019
34152 36121 34439
34232 36380 34057
34262 37202 32949
34926 35309 34697
36350 35347 33112
33853 36633 34113
35428 36604 32156
35678 33918 35208
35078 36725 32525
36041 34590 34222
35641 34483 34963
34793 35586 34561
34171 36495 33783
36059 35430 33241
35290 35155 34491
35460 36592 32203
35873 34970 34043
35528 36557 32137
36138 34864 33893
34015 36260 34342
35519 33741 35400
35703 33766 35124
36294 35250 33262
35791 34306 34629
36486 34398 33799
35132 35039 34621
36411 34509 33815
33602 37169 33492
36281 35094 33476
34530 36926 32853
33684 36760 33992
34077 37196 33074
35842 33782 34966
35472 36532 32251
35201 36763 32377
35762 33825 35070
36591 34713 33511
35105 36211 32929
33895 37284 33152
35337 36109 33084
34829 35870 34036
35123 34230 35330
35901 34015 34893
36300 34933 33599
33846 37367 33049
35398 33954 35422
34044 37312 33068
34990 36349 33194
36510 34881 33415
36605 34772 33384
35962 35595 33040
35568 34036 35179
36319 34690 33970
35991 34707 34101
35680 33847 35161
34809 34886 35029
33723 37071 33758
34462 35921 34343
35580 34668 34692
35377 36501 32727
35653 35898 33096
33417 37253 33556
35477 35545 33705
36455 34282 33853
33616 36380 34471
34943 36027 33705
35414 36554 32314
35783 34353 34682
35085 34755 35138
35552 36445 32341
34704 36886 32973
36077 34064 34644
34799 35719 34160
35572 34111 35172
33429 37223 33610
34749 35384 34832
35613 35362 33869
35596 36394 32237
33717 36655 34127
34195 36197 34385
34444 36939 33030
33865 36420 34309
35320 36009 33154
35675 34571 34610
35913 34130 34823
33573 36948 33925
34064 37062 33316
36564 34683 33638
34615 35979 34119
35712 36300 32299
33640 37413 33037
