9 0.119493
3167 3228 2987
3151 3256 3095
3067 3190 3145
3020 2741 3234
2847 3271 3112
3115 3069 3217
3308 3330 2924
3271 3101 3185
2934 3067 3243
2915 3248 3187
2776 3252 3231
3368 3209 3011
3286 2675 3221
3277 2920 3180
3113 3453 3103
2878 3287 3108
3318 3224 2957
3285 3013 3019
3221 2991 3230
3200 3154 3156
3197 3208 3027
3147 3156 3141
3144 3258 3014
3120 3397 2897
3013 3197 3131
2997 2692 3277
3331 2861 3195
3231 3162 3032
3214 3297 2986
2980 3072 3216
2954 3487 3065
2950 2799 3236
2945 3091 3204
