53445 3001.27
18889 16971 16708
18065 18341 16083
17134 15964 19369
16710 19051 16969
16492 16245 19670
15826 17762 18982
16959 16091 19480
17132 16016 19385
16595 16214 19636
17040 16048 19430
16766 16144 19564
16887 16165 19487
15995 17609 19043
17198 15965 19316
15865 18102 18653
17721 16755 18309
17079 18740 17089
16381 18547 17861
16675 16412 19564
15956 17904 18846
18066 17314 17721
16042 18235 18574
16852 16434 19519
18310 18046 16165
17006 16715 19164
16372 18559 17854
18344 18005 16142
16155 17654 19016
18832 17131 16608
18484 17816 16353
16606 16345 19621
16302 18506 18154
16763 17425 18767
16069 17900 18730
18163 18187 16508
16094 17944 18723
18089 18225 16308
18407 17913 16262
17028 17771 18099
16449 16600 19569
17605 17534 17996
16141 18201 18547
15894 17504 19187
15843 17765 18968
18580 16953 17222
17168 16688 19148
17186 16653 19008
17498 18586 16977
16204 18242 18387
17052 18765 17298
17235 18399 17508
16965 16454 19331
16173 17747 18925
17822 18442 16466
17856 18359 16622
18471 17698 16499
17731 17402 18052
18327 18025 16220
18531 17057 17330
18643 17543 16486
18086 18316 16117
17400 17964 17612
16861 18973 17078
18055 18216 16393
16544 18775 17542
18061 18193 16333
16724 18901 17274
17508 17138 18450
17386 17406 18328
16776 19042 17020
15950 18009 18790
16118 17797 18855
16778 16806 19351
18397 17930 16193
16695 16400 19536
16066 17956 18746
15931 17865 18872
18374 17877 16283
17103 18431 17629
17343 17554 18340
15909 18059 18698
17086 16443 19217
16641 16257 19616
17207 17578 18431
16882 16672 19318
16107 18094 18669
16729 18528 17674
17327 18603 16533
16032 18253 18490
18860 17005 16793
17386 17669 18071
18318 18058 16121
16499 18447 18131
18710 16892 16997
17259 17306 18408
18876 17020 16628
16515 18726 17595
17548 17482 18109
16871 18950 17070
16909 16842 19113
17243 18712 16673
16686 18123 18062
16318 16697 19486
18391 17196 17452
17685 18088 17268
16015 17725 18978
18372 17230 17156
15938 17974 18860
18189 18151 16323
18134 18047 16529
18815 17049 16826
17750 17265 18214
18358 17863 16459
16588 18571 17841
18306 18076 16186
16131 17599 19078
17533 17633 18079
16653 18628 17659
17481 17126 18558
16444 18107 18469
16988 18001 17978
16867 18933 17139
16658 19016 17097
16058 17810 18865
18157 17590 17354
16770 18850 17487
17692 18473 16593
16996 16765 19102
18243 17906 16552
16330 17528 19009
17422 18093 17455
18600 17502 16637
17875 17832 17343
17275 17239 18532
16747 16384 19533
18674 17342 16805
17617 18302 16867
16797 16511 19447
18706 17154 17013
16255 17335 19258
16713 18759 17527
17944 17289 18031
17365 17517 18118
16651 18864 17395
18100 17093 17953
17939 17676 17548
17174 18668 17124
16340 17207 19059
16801 18992 17063
16434 18804 17533
17351 16534 18962
18085 17911 16856
16525 16587 19553
16787 16585 19441
18288 17334 17471
18462 17850 16370
16376 17087 19237
16773 19026 17047
17551 16567 18489
18745 17166 16963
17446 17923 17904
16510 16272 19663
16817 18883 17258
16415 17820 18621
16669 17573 18588
18830 16979 16813
17267 18643 16911
17035 18790 17203
16618 18815 17512
16517 16859 19363
18047 17641 17198
16961 16562 19242
17367 16621 18705
16704 18381 17792
16425 17356 18945
17959 18200 16575
17986 17997 16642
17298 17029 18713
17048 18307 17834
17657 17256 18417
16458 18280 18368
17230 18248 17602
16640 16909 19268
16448 16555 19581
18686 17352 16726
17667 17096 18242
17020 18645 17406
18672 17440 16417
18564 17374 16928
16561 16300 19634
17849 17376 17911
17831 17983 17114
17774 17894 17570
17190 16642 18966
17579 17610 17893
18269 17011 17623
18002 17292 17750
18092 18274 16235
17864 17121 18164
16656 16323 19609
16713 19002 17100
16405 16623 19492
17709 18172 16906
17594 17800 17737
16460 18029 18504
18652 16867 17045
17415 17463 18240
16333 18576 17800
16314 18481 18163
16263 16900 19404
16720 18958 17170
17438 17927 17591
18660 17363 16703
18518 17439 16735
18734 17260 16795
16292 18352 18354
18112 18072 16586
17642 18422 16666
18418 17855 16445
17407 18119 17501
16873 16724 19323
16483 16471 19586
16386 17458 18931
16567 17449 18643
16623 16769 19424
17112 18581 17377
18151 16934 17813
17145 18490 17576
17791 16868 18225
16509 16943 19303
16951 16501 19315
17302 17598 18188
17953 18293 16475
16846 18977 17077
18777 17068 16823
16220 17630 18892
17118 17753 18258
18238 17274 17563
17801 18203 16758
16983 18914 17104
16798 16490 19378
17741 18056 16954
17455 17181 18460
17011 18787 17209
18299 18051 16248
16422 18326 18267
17489 18457 17161
17779 17389 18010
16922 17557 18499
17468 17384 18292
16245 17837 18723
16938 16784 19050
16896 18894 17133
17630 18098 17176
17069 18810 17033
16015 18030 18738
17179 16922 18880
17980 17547 17700
17465 18491 17060
18123 17537 17364
17221 17755 18178
17893 17682 17235
16948 16696 19295
17312 16592 18907
17097 18634 17188
16803 18160 17896
17766 18223 16739
16572 16373 19602
16840 17168 18840
17868 18083 16896
17952 17219 17825
16701 16360 19594
16130 17982 18682
18508 17734 16407
16732 16567 19509
18452 17730 16425
18260 17991 16404
16799 18062 17928
16569 16771 19454
18450 17623 16607
17513 17696 18022
17654 18142 16939
18570 17178 17320
16537 16519 19540
16930 18516 17578
18618 17403 16693
17561 18066 17468
16972 18651 17481
17016 16523 19212
16754 16918 19134
18808 17109 16733
17615 18466 16653
16539 16269 19648
18696 17299 16845
16439 18608 17758
18503 17469 16719
16667 17263 18982
16904 16479 19357
18791 16982 16903
16551 16882 19338
18040 17494 17365
16389 17154 19198
16902 18136 17846
16648 16579 19443
17978 18051 16587
16813 16467 19393
16985 18839 17373
16358 17749 18707
18174 17843 16813
18863 17042 16738
16258 18153 18635
16941 17790 18280
18802 17061 16774
16728 16778 19415
17890 16990 18136
17058 16830 18973
16582 16291 19646
17911 18140 16685
18664 17344 16782
17591 18015 17440
16484 16823 19395
16193 18324 18443
18535 17639 16454
17063 18315 17815
16835 17780 18380
17453 18594 16888
15907 18067 18678
18497 17491 16752
17555 17743 17768
18381 17981 16222
16399 17322 19045
17923 18038 16670
17278 18109 17559
17660 17656 17789
16662 17018 19131
18352 17391 17075
18621 17381 16747
16431 17663 18770
17528 16851 18599
16425 16656 19472
16634 18151 18219
17839 17804 17400
17090 18323 17653
18579 17210 17037
16564 17189 19066
18434 17823 16581
16299 18372 18206
17695 17535 17945
17885 17717 17250
17156 16938 18808
16824 18690 17500
17134 18830 16676
17093 18128 17681
18589 17509 16572
17158 17817 18042
18718 17172 16991
16454 17549 18821
16703 16283 19598
17993 17992 16697
18196 17412 17493
18635 17079 17128
17008 16793 19036
17587 17906 17693
17331 18521 17144
17043 17298 18827
16831 18654 17637
16538 16678 19468
16576 16546 19534
17320 16762 18663
18752 17101 16865
17792 18413 16694
17216 16745 18914
16558 16630 19471
16926 16783 19172
16979 18696 17447
17612 17414 18016
17193 18617 17160
17288 17561 18271
18330 17221 17215
16554 16315 19624
16943 18699 17405
16981 18928 16946
17570 17869 17698
18784 17058 16917
18234 17345 17246
16597 18070 18364
16906 18522 17778
17609 17326 18177
17636 18336 16743
18490 17775 16373
16199 16929 19374
18727 17243 16824
17810 18021 17111
16805 17059 19090
17117 16761 18953
16733 18876 17307
18009 18223 16568
16473 16931 19304
18018 17977 16659
17234 18469 17387
16258 18414 18195
16970 16333 19314
17041 18609 17423
18543 17306 16995
18552 17689 16379
18275 18090 16234
18179 17784 17135
16540 17953 18516
16721 18873 17308
17543 17070 18524
17215 18054 17877
18715 17248 16900
16819 18683 17506
16182 17615 18962
17858 18346 16469
16473 18108 18300
18142 17889 16925
16404 16817 19408
17898 18017 16876
16278 17961 18606
17151 18825 16752
17672 18061 17424
17697 18420 16682
18032 17162 18010
16288 16834 19429
18763 17228 16813
17358 18337 17519
16273 17710 18802
16572 17145 19039
16354 16922 19388
18755 17105 16848
17417 18266 17253
18282 17847 16633
18058 17175 17882
18338 17940 16447
16907 16720 19285
18339 16732 17615
17535 18290 17053
16809 16736 19279
16495 16334 19645
16663 16811 19275
16491 17033 19237
17244 18175 17531
18225 18041 16379
18206 16879 17674
17520 18375 16881
18137 18219 16278
18347 17587 16679
16743 16310 19551
18634 17122 17016
16834 16440 19524
17195 18661 17054
