90012 2460.77
9302 8864 8215
9129 9135 7998
8870 8654 8620
8643 8904 8724
8453 9422 8216
8428 9418 8311
8775 8806 8715
8491 9385 8380
9171 9101 8031
9175 9127 8015
8454 9398 8401
8452 9249 8578
8622 9042 8689
8507 9047 8715
8654 8992 8672
8525 9103 8699
8857 8814 8635
9121 9154 8007
8665 8820 8720
9143 8839 8528
8629 9003 8707
9052 9213 8062
8584 9186 8662
8727 8961 8691
9137 9126 8068
9184 8826 8457
8615 9394 8322
8512 9416 8284
8473 9374 8475
8470 9295 8553
8566 9241 8573
8522 9235 8596
9103 9165 8054
8638 9381 8356
8477 9411 8367
9054 9203 8162
9194 9046 8040
9141 9113 8125
9030 9230 8133
8548 9384 8425
9164 9098 8076
9062 9192 8114
9256 9012 8204
8555 9231 8598
9086 9055 8431
8665 9058 8671
8750 9315 8315
9299 8965 8170
8806 8846 8644
9170 9094 8121
8744 9325 8329
8734 9015 8629
8609 9336 8468
8691 9308 8470
8483 9350 8465
8930 8863 8605
9154 9074 8287
9100 9162 8107
8531 9283 8573
9132 8873 8502
9258 8981 8198
8790 9305 8223
8687 9001 8635
8955 9263 8260
8676 9298 8481
9179 9096 8045
8537 9307 8545
9238 9025 8235
8799 8923 8639
8755 8880 8653
8941 9240 8333
8601 9368 8430
9193 8824 8455
9079 9120 8292
8911 8886 8608
9286 8858 8262
8717 8989 8650
8658 9362 8349
9279 8911 8268
8553 9404 8366
8917 9287 8275
9273 8968 8224
8754 9314 8361
9207 9029 8220
8802 9072 8606
8953 9180 8385
8907 9052 8541
8739 9338 8304
8897 9082 8562
8543 9344 8453
9158 9099 8140
9091 9144 8167
8854 9151 8503
8605 9191 8626
8974 9224 8323
9116 9137 8101
9052 9209 8145
8576 9202 8592
9089 9164 8242
8893 9147 8485
9180 9079 8096
9150 9107 8102
9118 9124 8182
9115 9159 8080
8868 9145 8511
8594 9274 8539
8615 9367 8437
9127 8878 8512
9014 9019 8519
8666 9355 8324
9241 8995 8228
9226 9005 8255
9265 8856 8337
8910 8978 8617
8818 9142 8571
8793 9303 8331
8680 9294 8498
8936 9099 8501
9254 8933 8335
9249 8956 8263
8959 9032 8542
8528 9333 8488
8571 9286 8539
8921 9274 8297
8862 9242 8386
8617 9361 8438
9194 8915 8409
9131 9125 8084
8771 8966 8645
8770 9115 8602
8683 9097 8658
8583 9341 8467
9144 9119 8041
9123 9128 8156
9048 9172 8245
9032 9219 8191
9021 9238 8151
9141 8851 8494
9040 9183 8269
8798 9291 8326
8735 9271 8477
9105 9160 8091
9049 9210 8154
9036 9222 8172
8525 9231 8612
9276 8949 8208
9060 9199 8136
9027 9225 8146
8589 9094 8659
9291 8888 8257
9026 9153 8318
9011 9252 8149
8888 9266 8359
8550 9261 8569
8808 9290 8309
8523 9311 8517
8472 9347 8508
8576 9194 8599
9235 8883 8373
9202 9042 8181
8980 9247 8193
8963 9257 8294
8781 9168 8566
9243 8972 8295
8805 9279 8378
8714 9207 8555
9270 8900 8328
8985 9136 8407
8826 9118 8557
8709 9204 8568
8672 9189 8581
8702 9352 8367
9262 8881 8379
9082 8944 8479
9071 9026 8453
8996 9148 8343
8944 9041 8549
8931 9166 8444
8881 9134 8522
8847 9108 8565
8787 9258 8447
8764 9193 8533
8662 9198 8580
8508 9334 8479
9295 8904 8233
8828 9136 8543
8783 9260 8446
8613 9239 8587
9137 9109 8159
8967 9141 8421
8748 9185 8553
8668 9324 8450
8635 9222 8573
8878 9200 8453
9132 9106 8175
9064 9189 8178
9163 9088 8249
9190 9033 8272
9032 9226 8122
8454 9245 8611
9293 8880 8252
9266 8966 8229
9188 9039 8277
9075 9130 8265
8649 9176 8616
9155 9011 8375
8885 9117 8515
9237 8927 8347
8789 9284 8417
8759 9214 8486
9177 8843 8460
9104 8890 8506
8479 9319 8510
9134 9116 8093
9012 9239 8211
9199 8897 8434
9126 9005 8392
9092 9048 8403
9057 9076 8377
9051 9114 8355
8883 9044 8583
8729 9297 8434
9035 8907 8547
8648 9269 8546
