1711 2865.72
29274 26246 26514
28691 27522 25559
27227 25007 28805
26994 28308 26288
26113 25742 29167
25715 26749 28685
28930 27266 25637
28684 27450 25607
28654 27500 25669
25771 26781 28652
28690 27459 25585
28647 27511 25570
25785 26807 28610
25730 26730 28687
29259 26155 26552
29220 26486 26347
27711 25138 28542
28769 27390 25701
27517 25068 28664
27839 25090 28455
27660 25102 28564
29247 26378 26345
29203 26214 26609
25864 27009 28317
29266 26296 26500
28585 27573 25692
27174 28296 26246
28735 27376 25723
27067 28259 26495
25790 26466 28842
25719 26247 28953
27324 25201 28778
25878 26338 28901
27698 25056 28566
27108 25128 28895
26286 25725 29077
28789 27357 25796
27901 25105 28422
27611 25962 28146
25810 26321 28914
25763 26551 28803
29050 26941 25710
28641 27548 25595
27030 28268 26429
27544 25039 28665
27561 25112 28638
27462 25048 28702
27302 28192 26424
26501 25430 29108
28436 27727 25752
26255 27085 28172
28798 27104 25981
26313 25576 29146
25739 26725 28668
26284 25905 29051
28673 27369 25843
27226 28303 26214
27830 25193 28492
27938 25176 28363
26479 26652 28410
27494 25088 28699
28676 25769 27482
26897 26493 28376
25851 26064 29029
26276 27441 27780
27307 28276 26274
29170 26281 26602
26200 26158 28878
25745 26534 28818
26931 27525 27462
26131 27109 28186
25756 26635 28764
26209 25947 29086
28395 27740 25853
26192 25744 29121
26151 25873 29099
25819 26843 28550
26049 25816 29161
29008 27070 25865
26105 25817 29153
27346 25017 28789
27761 25009 28500
27581 25025 28628
28406 25169 27984
27570 25031 28650
26988 25126 28938
27117 28290 26400
27009 28185 26589
28018 27780 26200
25836 27000 28368
26725 27531 27502
26667 25345 29036
27036 28204 26568
25997 26599 28665
26587 25617 28987
27003 27331 27520
25982 26975 28361
25800 26414 28905
27600 25944 28166
28955 27162 25685
26022 26556 28710
26118 26050 28967
25971 26101 29020
26144 25931 29112
28251 27865 25713
25822 26052 29042
29129 26936 25804
27451 25043 28741
27871 25217 28386
27218 25020 28799
28086 25287 28269
27259 25401 28792
26970 28091 26752
27662 25167 28524
26860 28011 26923
26711 27396 27734
27425 25689 28489
26936 26163 28486
28201 27764 26020
25949 26021 29046
25922 26970 28468
26123 25840 29130
26210 26766 28479
26156 25820 29116
29147 26508 26386
27756 28051 26158
28558 25896 27493
27247 26684 27918
28393 27745 25901
29227 26151 26607
28756 26618 26864
26260 26603 28627
26370 25904 28971
28158 25864 27870
26140 26200 28922
29065 26398 26618
26190 25718 29159
26033 26550 28716
26462 26799 28342
25753 26696 28712
28563 27386 25974
28294 27838 25744
28531 27652 25738
28457 27659 25811
25884 26319 28909
25829 25827 29139
28566 27522 25786
27906 25072 28432
27562 25081 28631
27725 25145 28517
27175 28283 26250
27336 28152 26457
27303 28159 26377
27150 26658 28105
27205 28256 26334
27314 28034 26604
27230 27994 26743
27349 28116 26404
27480 28203 26183
27436 28198 26325
27412 25252 28739
27718 25570 28367
27137 25451 28742
26810 26470 28394
26093 26908 28378
27458 27676 26883
29087 26019 26853
26708 27037 28077
26335 27222 27990
28529 26375 27227
28350 26086 27513
26541 25517 29083
28433 25324 27867
27280 26963 27695
28066 27144 26978
26677 26305 28604
28570 25768 27644
27520 26864 27611
26774 27879 27129
26525 27667 27402
28758 27214 25896
28573 25551 27648
28489 26527 27134
25991 27435 27851
28690 27364 25800
29181 26519 26189
26055 26989 28336
25878 27008 28319
29109 26233 26759
28556 26872 26762
26441 27475 27689
28766 27281 25832
27539 27316 27223
27038 26825 28009
28359 26418 27332
28043 26535 27526
27408 25841 28418
26660 25435 29057
25858 26446 28851
28284 27702 26013
26033 26167 28988
26025 26748 28550
25916 26548 28787
29186 26129 26720
26053 27204 28043
29020 26968 25888
28871 25907 27279
28492 27528 25906
27292 27456 27308
27014 27445 27467
26231 26300 28796
28520 26045 27440
28504 27048 26616
26613 27201 27915
25896 25999 29082
27785 27794 26440
28457 27674 25770
28330 27834 25758
28536 27229 26271
26040 26794 28530
28503 27498 26007
26424 25670 29105
26222 25712 29137
29058 26834 25950
26744 26051 28615
28155 26930 27267
26214 25741 29094
29155 26933 25730
28764 27259 25858
27467 28208 26299
27359 25054 28744
27288 25258 28741
27139 25119 28862
28252 25223 28140
27246 28179 26458
26962 28237 26575
27731 25214 28471
27987 25247 28336
27647 25575 28389
27334 27929 26737
27188 25262 28808
28971 26996 26030
27503 28107 26267
27260 25210 28745
26321 25469 29144
26098 26039 28993
25975 26587 28718
28816 26681 26674
28328 27584 26125
27991 25439 28213
26664 26530 28437
28650 26371 27096
28546 27600 25756
27961 25308 28328
27402 27932 26696
28735 26644 26811
27416 26848 27756
27252 25480 28720
26887 27241 27677
26904 27166 27802
27947 25343 28296
27912 25179 28409
26756 27664 27385
28621 26424 27113
28553 25314 27749
27341 25411 28629
26001 26016 29034
28655 25851 27434
28439 27588 25943
27988 25296 28300
27391 28109 26397
26454 26593 28462
28822 27191 25884
28509 26503 27117
28191 27758 26022
27884 27730 26486
27564 25843 28322
27228 27658 27093
27178 25751 28648
27024 25241 28873
26786 27504 27552
29154 26647 26302
28249 27718 25968
27589 27869 26612
29223 26405 26379
26871 28173 26650
29242 26472 26173
29154 26226 26641
29054 26565 26471
27008 25448 28891
26673 25611 28954
26633 25740 28911
25935 27079 28241
25847 26235 28952
29023 26563 26472
28990 26874 26117
28103 26080 27745
27423 27300 27381
27011 26149 28484
29158 26494 26298
28874 27030 26082
28704 27362 25954
28126 25629 28122
28058 27759 26260
28003 27873 26067
27970 27944 26072
27672 26803 27636
26868 25673 28772
26783 27743 27211
26517 26831 28304
28708 25790 27420
28625 25958 27395
28510 25875 27567
28481 25716 27683
28424 27555 26164
28382 26024 27559
27851 27131 27171
27786 27572 26698
27317 27796 26872
27119 26266 28333
26326 27439 27753
28846 27193 25821
28430 27289 26257
26950 27959 26948
29163 26404 26546
28313 27034 26868
29104 26167 26778
28750 26103 27213
27597 26936 27573
26731 27286 27726
26717 25305 28978
26243 26888 28309
25940 26329 28888
29241 26258 26530
29098 26811 25915
28986 26196 26905
28843 27041 26155
26556 27732 27376
28109 27309 26728
26908 26928 27931
28812 26274 26991
28461 27570 25913
28296 25609 27923
28292 25879 27759
28243 26959 27038
27281 27904 26769
26439 27736 27290
26267 25720 29116
26169 27562 27625
25803 26793 28632
28891 27261 25743
28388 27751 25767
28005 26354 27686
26025 26733 28596
28675 27469 25601
28312 26048 27556
26775 27672 27302
26467 25678 29070
28595 27552 25698
29236 26426 26248
28828 26904 26225
26166 27310 27933
28647 27472 25764
29078 26890 25921
26878 26049 28636
29082 26476 26446
26087 26927 28381
28365 27652 25985
27495 28097 26338
27695 25281 28492
27346 25161 28785
27834 25077 28463
27431 25423 28610
27131 28287 26338
26384 25860 28977
27255 28278 26233
27075 28251 26448
26863 25207 28925
27728 25529 28344
27584 25371 28523
27152 28197 26459
27018 28241 26536
28379 27644 25930
28015 25227 28317
27795 25732 28210
27740 25030 28542
27696 27860 26439
27574 25341 28537
27077 25855 28558
28444 27237 26381
27340 28144 26432
27280 27981 26718
27146 28087 26664
26884 28005 26852
26658 25534 28989
27945 25254 28344
27643 25348 28482
27619 25659 28320
27534 27829 26672
27135 28212 26546
26359 27301 27895
28875 26341 26969
28311 27226 26708
27645 28112 26150
27630 28125 26089
27040 25882 28625
26919 26923 28052
26867 27721 27190
26814 26577 28284
26678 26545 28400
26649 27864 27132
28081 25589 28136
27994 27723 26264
27895 27976 26034
27576 26762 27691
27456 25390 28673
27838 27484 26829
27407 25693 28453
26836 27015 27955
28171 25651 27960
26947 25823 28718
28943 26953 26039
28922 27141 25830
28083 27848 26084
28036 25654 28070
27549 25501 28476
27420 28057 26430
27367 28233 26308
27356 26263 28179
27251 27403 27365
27243 28223 26340
26992 25597 28761
26791 25698 28870
26760 27249 27876
28966 27081 25814
28912 25959 27082
28273 25432 28027
28190 25773 27841
28045 27448 26547
27825 28083 25962
27586 26668 27811
27490 26601 27935
27240 28176 26478
27198 27247 27523
26407 26416 28607
26274 26506 28602
28405 25311 27967
