29993 300.048
25960 23377 24806
25317 23834 24477
25061 23926 24762
25211 23703 24588
25255 23956 24382
25128 23610 24851
25520 23607 24440
25657 23897 24097
24706 23405 24951
25477 24195 24143
24904 23225 24892
25348 24382 24346
25244 23982 24379
25824 23890 23998
24668 23306 24988
25076 24151 24716
25258 23406 24728
25111 23913 24596
25415 23303 24807
25654 23929 24427
25280 23613 24658
24541 23827 25006
25298 23013 24812
25153 23680 24706
24816 23214 24909
24462 23910 24913
24634 23755 24866
25083 23098 24907
25043 23642 24806
25272 23470 24702
25119 23833 24493
25678 23593 24678
25102 23488 24889
25159 23650 24647
25328 23614 24641
24607 22970 25337
25082 24113 24372
25195 23752 24551
