136153 2580.35
9241 8577 8077
9231 8429 8275
8685 9296 8032
8413 9420 8216
8367 8489 8968
8167 8783 8910
8241 9260 8510
8208 9298 8403
8309 9161 8581
8674 9330 8055
8525 9405 8169
8625 8530 8869
9095 8444 8498
9155 8853 8208
9060 8954 8065
8634 9321 8101
8803 9190 8122
8496 9413 8141
8764 9193 8190
9052 8511 8529
8318 9287 8418
8996 8476 8583
8767 9187 8158
8339 9339 8392
9220 8616 8266
8598 9361 8150
9182 8762 8133
8864 9137 8080
9109 8456 8472
8411 8712 8930
8417 9371 8336
8444 9395 8260
8935 9113 8182
8516 9379 8242
9166 8802 8088
9216 8620 8096
8398 8672 8953
9232 8489 8254
8379 9072 8680
8829 8549 8711
8770 8723 8717
8433 8576 8948
9140 8509 8432
9068 8591 8512
9101 8552 8460
8466 8545 8944
9194 8744 8230
8360 9284 8411
8997 8468 8605
8987 9001 8246
8621 8587 8861
9149 8566 8404
9044 8966 8132
9054 8462 8513
8735 8561 8791
8928 8828 8493
8400 9348 8360
8421 8658 8964
8351 9086 8670
8696 8602 8824
9005 8777 8488
8760 9218 8091
8445 8498 8965
9142 8534 8426
9047 8500 8543
8893 8539 8650
9033 8546 8559
9128 8666 8409
9190 8751 8310
8342 8739 8909
8348 9306 8396
8419 8691 8921
8388 9277 8452
9025 8979 8139
8680 8654 8793
8374 9269 8456
8733 8605 8780
8490 8691 8914
8595 8574 8878
9178 8797 8174
8675 8642 8799
8585 8581 8905
8469 9232 8506
8793 9089 8417
8810 9077 8363
8999 8643 8565
8966 8679 8545
8881 8632 8625
8481 9249 8468
8979 8812 8501
8313 8931 8734
9014 9028 8123
9083 8710 8455
8856 9118 8271
8595 8866 8759
8488 8677 8937
8668 8607 8833
8502 8881 8765
8529 9082 8622
8963 8712 8548
8511 8720 8853
8567 9355 8238
8868 8649 8624
8493 9337 8292
8441 9322 8358
8955 8694 8588
8941 9006 8299
8992 8994 8248
8366 8930 8749
9038 8532 8537
8901 8736 8556
8422 8981 8725
9161 8758 8319
8405 9383 8346
9211 8634 8284
8597 8833 8804
8580 9385 8187
8429 9221 8520
8611 9329 8224
8641 9301 8173
8518 9101 8610
9206 8670 8344
8714 8836 8694
8494 9282 8438
8845 9046 8371
9016 8767 8483
8527 9332 8311
8693 8875 8648
8543 8715 8847
8915 9037 8314
8557 9351 8254
8790 8862 8574
9098 8944 8214
8560 9212 8503
9020 8849 8419
9171 8588 8397
8460 9167 8568
9199 8708 8252
8568 8792 8817
8438 8755 8898
8645 8732 8773
9013 8820 8484
8421 8731 8903
8455 8784 8882
8584 9272 8353
8608 8664 8872
8495 8986 8709
8731 9222 8256
8586 9275 8328
8476 9201 8517
8706 9097 8480
8886 8734 8596
8619 9023 8585
8590 9161 8521
9002 9010 8221
8471 9343 8308
8982 8788 8535
8665 8935 8632
9074 8538 8494
9041 8956 8210
8906 8997 8369
8878 9109 8290
8449 8859 8813
8885 8959 8441
8720 8964 8567
8604 8946 8674
8755 9133 8346
8463 9114 8577
8437 9132 8586
9135 8718 8348
8409 8907 8741
8395 9241 8557
9114 8822 8320
8859 9082 8344
8599 8814 8786
8773 9188 8152
8625 9257 8340
8503 8726 8856
8702 9142 8466
8661 9295 8236
8609 8974 8664
8937 8727 8562
8647 8856 8729
8961 8918 8413
8536 9045 8628
8521 8799 8840
8551 9389 8188
8514 9227 8447
9054 8853 8395
8454 9127 8619
8684 9156 8422
8671 9264 8289
8649 9028 8552
8589 9013 8616
8465 9234 8519
9085 8947 8238
8843 9041 8396
8452 9360 8349
8750 8846 8652
8678 9021 8572
8652 9247 8294
9091 8628 8463
8814 8970 8445
8873 8915 8458
8621 9178 8431
8569 9304 8335
8877 8742 8604
8827 8988 8443
8390 9076 8642
9197 8684 8319
8914 8703 8590
8897 8874 8523
9057 8936 8305
8820 8991 8437
9048 8949 8132
8836 9128 8287
8738 9139 8345
8946 8617 8604
8673 8837 8703
9076 8672 8462
8533 8703 8895
8657 8860 8690
8584 9289 8301
8390 8794 8891
8628 9314 8227
8660 8702 8808
8574 8945 8683
8625 9325 8220
8867 8650 8638
8754 8952 8538
8849 9030 8399
8689 8807 8701
9107 8748 8435
9052 8823 8453
8783 8769 8672
8751 9198 8273
8438 9339 8374
8969 8902 8365
8932 8667 8599
8851 8804 8587
8700 8613 8792
8653 9051 8545
8929 8993 8316
8778 8936 8541
8802 8962 8497
8763 8925 8576
8743 8923 8580
8616 9208 8448
8578 8610 8890
8477 9105 8617
9145 8677 8392
8593 8789 8809
8474 9319 8346
8920 8928 8418
8741 8938 8578
8833 8625 8669
8599 9074 8582
8786 9181 8280
8712 9206 8277
9105 8787 8356
8959 9004 8306
8806 9073 8367
8910 8893 8484
9119 8911 8277
8974 8900 8375
8839 8889 8568
8799 9069 8387
8661 8786 8755
8499 8945 8699
8716 8568 8781
8526 8659 8919
8569 8619 8940
8633 8749 8798
9027 8877 8376
8531 9292 8406
8580 9022 8634
8420 8838 8827
9003 8884 8380
8766 9123 8416
8587 8904 8722
8574 8700 8886
8535 9268 8391
8933 8609 8629
8873 8623 8687
8855 9016 8401
8785 8716 8661
8697 9262 8259
8638 8883 8727
8620 8615 8837
8582 9063 8592
9046 8686 8527
8639 9098 8571
8610 8629 8851
8583 8933 8676
8513 9214 8509
8854 8637 8645
8780 8740 8693
8632 8858 8758
8507 9383 8263
8513 9310 8337
9027 8707 8510
8961 9018 8279
8672 9054 8530
8627 9245 8313
8532 8871 8741
8521 9119 8558
8517 9031 8671
9066 8636 8477
8922 8913 8450
8500 8747 8877
