41191 2280.98
17927 17123 16355
17896 17181 16214
17394 16290 18065
17086 18025 16319
16528 16637 18378
15871 17661 18099
17402 16325 18060
17338 16392 18112
17890 17227 16247
16999 17964 16740
16721 16688 18323
16718 16673 18365
17146 18002 16650
15918 17764 17989
17346 16427 18107
15960 17604 18150
17668 17035 17114
15890 17696 18069
16689 16721 18268
16000 17640 18107
16766 16813 18192
17832 17397 16284
17869 16785 16795
17853 17200 16345
17731 16756 17329
17914 16932 16470
17395 16403 18041
17813 17381 16311
16018 17570 18181
17904 16964 16441
16095 17552 18188
17076 18011 16332
17758 17452 16397
16280 17865 17760
15936 17640 18131
17767 16740 17306
16032 17579 18158
16670 16881 18272
16056 17798 17914
16072 17715 18050
17661 17130 16925
17762 17277 16720
16203 17788 17889
16476 17807 17754
17421 16839 17870
17764 17049 16780
16533 17251 18218
17216 16446 18259
16221 17757 17971
17223 16849 18131
17817 17378 16380
17046 16547 18261
17477 17124 17455
17748 16829 17295
15950 17650 18090
17019 17033 18089
17631 16858 17399
16402 17320 18201
17724 17215 16744
16359 17520 18072
17892 16975 16491
17559 17339 17137
17299 16532 18173
17138 17020 18118
17784 16877 17166
16186 17408 18212
16664 17682 17801
17302 16766 18007
17270 17708 16935
16299 17749 17853
16456 17920 17613
16351 17873 17700
17491 17286 17216
16547 17878 17589
16267 17066 18291
16891 17796 17152
17049 17930 16901
17020 17605 17467
17571 17673 16286
17154 17618 17286
17874 16625 17213
16800 17237 18145
17806 17174 16621
17176 17880 16636
16727 17602 17826
16648 17803 17687
16424 17595 17983
17061 18008 16418
17679 16821 17405
17319 16503 18122
17181 16716 18163
16830 17588 17768
17646 16936 17283
17721 16964 17129
16568 17863 17626
16242 17328 18271
17140 16460 18279
16714 17336 18082
16590 17891 17557
17354 17391 17354
17090 17637 17387
16129 17536 18162
17261 17703 16965
17430 17646 16758
17526 17723 16461
16625 17009 18264
17779 17415 16334
17552 17101 17446
17655 17054 17206
17676 17113 17025
17099 17319 17946
17436 16795 17819
16290 17108 18286
16844 17448 17940
16232 17906 17703
16710 17546 17898
17397 17816 16524
16915 16628 18300
17611 16804 17540
17751 16584 17545
16942 17701 17507
17562 17108 17269
16883 16649 18254
17216 17596 17365
17365 16481 18104
16627 16709 18308
17806 17063 16661
17541 16518 17956
17628 17311 16838
17617 17094 17172
17606 17371 16848
17399 17737 16800
16958 17604 17655
17488 17209 17412
17147 17836 16870
16454 17933 17599
16855 17743 17581
16389 17497 18083
16822 17814 17490
17845 16693 17011
17469 17632 16772
17247 17563 17237
17245 17855 16666
17451 16732 17865
16583 17490 18067
16863 17744 17567
17659 17026 17189
16271 17900 17693
17772 16819 17300
17546 17386 17089
16384 17942 17655
17835 16959 16675
17318 16592 18096
17307 17617 17005
16871 17834 17081
16695 17254 18158
17198 16861 18114
17864 16676 17052
17189 17271 17900
17608 17510 16816
17430 17815 16541
17333 17740 16809
17427 16662 17924
17337 17243 17747
16119 17861 17835
17504 17653 16688
17371 17623 16956
16788 17825 17185
17349 17584 17100
17494 16553 17960
17829 17370 16368
16806 17184 18158
16102 17561 18153
16501 17262 18226
17641 16668 17635
17821 16894 16835
16874 17779 17501
17295 17364 17642
16462 17515 18065
17797 16602 17522
17107 17357 17861
16250 17933 17680
17207 16912 18039
17306 17787 16788
17303 16474 18168
17115 17953 16703
17433 17781 16606
17597 16643 17719
17250 17931 16493
17734 17432 16553
17335 16869 17955
17483 17666 16728
16975 17958 16898
16415 17643 18017
16004 17591 18146
17847 16683 17036
17602 16883 17667
17313 17303 17703
16136 17887 17804
16155 17915 17713
16140 17625 18102
16430 17810 17723
17564 17266 17199
17839 16466 17313
16026 17635 18126
16739 17774 17606
17577 17204 17158
17311 17434 17319
16110 17791 17924
17625 17140 17033
17229 16448 18245
17519 16925 17672
17693 16941 17241
16514 17609 17932
17535 16906 17688
17517 17099 17481
17648 17575 16446
17448 17211 17373
17068 17698 17256
17070 17349 17874
17133 17622 17342
17034 17436 17877
17610 17193 16993
16435 17897 17653
16936 17733 17471
17529 17073 17513
17853 16633 17260
17384 17766 16683
17130 17828 16886
16409 17893 17673
16171 17414 18237
16993 16994 18120
16311 17442 18188
17692 16709 17565
17204 17259 17844
16615 17684 17779
17558 17688 16567
16550 17916 17585
16491 17671 17927
17519 16928 17558
17632 17168 16994
16599 17431 18026
17637 17100 17042
17573 17158 17167
17480 17473 16878
16783 16655 18263
17387 17141 17776
16639 16889 18264
17345 17459 17183
16608 17825 17682
16926 17621 17648
17872 16986 16579
17473 16583 17938
17279 17692 16912
16916 17841 17073
16933 17230 18058
16986 17655 17518
16192 17667 18062
16949 17676 17529
17241 17710 16854
17693 17475 16597
17174 17500 17432
17696 17075 16943
16306 17889 17750
17481 16457 18001
16976 17479 17787
17685 17580 16359
16162 17731 18005
17633 16998 17386
16824 17167 18146
17776 17403 16371
16946 17821 17058
17651 17484 16693
17710 16801 17525
16830 16653 18244
17688 17490 16648
17212 17343 17841
17178 17531 17376
17621 17267 16919
17360 17217 17763
17755 16758 17314
17336 17850 16584
17739 16897 16983
16331 17789 17803
16317 17182 18254
17435 16568 18019
17441 17770 16591
16378 17842 17786
17391 17069 17740
16735 17478 17974
17600 16765 17696
17474 16953 17743
16563 17652 17913
17042 17361 17957
17348 17327 17438
16442 17402 18174
16518 17596 17954
16339 17719 17969
16066 17492 18209
16144 17527 18163
16969 16469 18295
16923 17761 17438
16816 16678 18223
17513 17255 17225
17740 17058 16909
17123 17946 16653
17375 16559 18092
16878 17679 17617
16848 17438 17934
17466 17799 16454
17419 17540 16972
16632 17367 18057
17581 17537 16738
17789 17299 16459
16325 17587 18053
17163 17404 17791
17081 16992 18137
17326 17220 17777
17766 16982 16968
17357 17309 17425
17236 17713 16977
16153 17583 18135
17664 17590 16436
17542 16948 17526
17286 16530 18187
17277 17291 17793
17643 17229 16892
17722 16705 17534
16369 17369 18206
16508 17614 17949
17636 17005 17316
16815 17084 18149
17769 17426 16424
16560 17783 17727
16752 17444 18018
16482 17299 18236
17256 17831 16769
16114 17840 17880
17613 16493 17783
16559 17515 18037
17740 17399 16521
17580 17256 17064
16919 17769 17424
17532 17150 17294
