40524 720.148
9377 8245 7850
8277 9249 8296
9359 8300 7908
9367 8219 7887
9339 8488 8162
8631 8447 8799
9306 8682 7896
8368 8771 8780
8496 9212 8351
8981 8451 8603
9358 8565 8099
9325 8581 8140
9253 8549 8283
8551 9188 8325
9308 8542 8143
8563 9165 8357
8750 8402 8778
9246 8504 8312
8541 9161 8433
9319 8406 8229
9255 8641 8223
8752 8405 8755
9324 8679 8127
8549 9176 8332
8570 9143 8350
8548 9192 8360
9051 8446 8568
9266 8602 8242
9282 8499 8231
8622 9097 8409
9302 8609 8155
8518 9222 8318
9295 8413 8245
9259 8769 8089
8581 9138 8293
8535 9183 8366
9243 8490 8315
9300 8406 8264
8816 8583 8654
9264 8756 8079
9221 8502 8317
9276 8545 8279
9277 8395 8287
8692 8932 8550
9256 8762 8136
9320 8428 8227
8918 8419 8633
9068 9034 8122
9251 8748 8151
9251 8727 8188
9132 8944 8102
9217 8630 8349
8927 8414 8639
9081 8473 8544
9017 8428 8571
8618 9117 8357
8967 8416 8627
9292 8393 8267
8573 8859 8703
8770 8619 8647
9185 8585 8390
8755 8656 8690
8779 8585 8642
8579 9148 8288
9260 8665 8214
9283 8729 8146
9242 8495 8350
9295 8768 7984
9100 8857 8333
9084 8872 8341
8899 8420 8651
9302 8588 8203
9129 8955 8018
8913 8903 8470
8956 8959 8368
9098 8873 8324
9007 8403 8624
8980 9087 8162
9277 8630 8219
8912 8964 8389
8872 9077 8222
8589 8714 8753
9300 8744 7950
9338 8679 7951
9087 8269 8648
9031 8265 8689
8941 8853 8479
8852 8521 8684
8856 8513 8623
8530 8387 8839
8503 9171 8449
9245 8410 8349
8990 8390 8651
9046 8394 8610
8740 8988 8497
8941 8389 8678
8866 8913 8551
9240 8725 8241
8477 9101 8573
8425 9056 8608
8287 9152 8602
8272 9194 8511
8725 8868 8614
8519 8428 8875
8825 8963 8518
8888 8914 8508
8732 9029 8519
8258 9180 8550
9051 8914 8335
8502 9190 8418
8856 8841 8606
8368 9106 8622
8726 8364 8792
8871 8850 8580
8508 8989 8657
8591 8512 8802
8383 9149 8558
8891 8887 8528
8531 9231 8312
8771 8913 8586
8926 9000 8329
8667 8946 8647
8579 9113 8545
8595 9014 8593
9115 8917 8277
8678 9045 8531
8691 9021 8570
8541 9053 8583
8801 8904 8587
8733 8840 8668
8486 8970 8676
9148 8894 8275
8911 9074 8252
8808 8851 8617
8878 9070 8273
8854 8983 8444
8575 8935 8671
8449 9108 8587
8870 8839 8591
8317 9069 8657
9167 8897 8232
8919 8953 8434
8279 9142 8623
8385 9063 8665
8552 8377 8837
9059 9004 8235
8605 9010 8615
8691 9137 8355
8854 8966 8474
8856 8982 8464
9305 8526 8220
8849 8993 8456
8544 8383 8847
8940 8990 8380
8729 9083 8482
8858 8961 8462
8884 8955 8460
9244 8373 8382
9143 8440 8524
9228 8419 8402
8451 9024 8689
8576 8423 8824
8454 8769 8754
9128 8314 8560
8279 9191 8549
9192 8811 8275
9171 8263 8591
9216 8805 8267
8784 9063 8429
8514 9053 8623
8854 9016 8421
9266 8600 8246
9202 8878 8199
9029 8247 8705
9239 8730 8312
8367 9118 8631
9049 8382 8668
8654 9049 8572
8595 8999 8622
8258 9267 8244
9214 8666 8352
8339 9181 8514
8700 8926 8624
8470 9024 8659
8343 9197 8500
8423 9073 8612
8813 9000 8465
9192 8832 8247
8920 8859 8547
9111 8392 8587
8429 9222 8499
9163 8778 8363
8310 9184 8549
8302 9162 8592
8744 9138 8178
8765 8925 8613
8245 9163 8562
8332 9130 8620
8835 9007 8452
