27776 1621.32
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17422 17639 18352
17399 17455 18446
17371 17955 17925
17553 17485 18413
17458 17730 18275
17469 17544 18363
17624 17987 17822
17336 17942 18005
17829 17970 17550
18103 17736 17483
17524 17703 18312
17607 17666 18276
17571 17775 18197
17595 17623 18298
18135 17267 18001
17936 17893 17564
17671 17727 18219
18062 17303 18097
17766 17350 18373
18001 17286 18149
17538 17710 18269
18060 17857 17494
18028 17285 18129
17766 17984 17696
17561 17923 17943
17514 17850 18122
17955 17870 17530
17617 17907 18014
17838 17952 17514
18052 17757 17509
17544 17764 18198
17583 17815 18140
17775 17436 18337
18050 17363 18078
17755 17477 18307
17630 17900 18016
17720 17509 18328
18164 17345 17879
17496 17736 18232
17490 17924 17936
18158 17322 17913
18102 17318 18032
17777 17959 17677
17700 17530 18329
18139 17585 17664
17679 17656 18288
18179 17341 17818
18090 17388 18018
17791 17434 18316
17734 17498 18343
17690 17679 18228
17506 17923 17944
18170 17374 17859
18070 17719 17581
18020 17369 18124
18039 17311 18088
18174 17566 17570
18068 17691 17647
18110 17604 17694
18100 17620 17687
17976 17803 17734
18071 17748 17535
18027 17764 17572
17500 17816 18152
17726 17963 17858
17641 17921 17992
17758 17918 17957
18151 17473 17780
17667 17964 17855
18021 17330 18112
18120 17381 17949
17539 17781 18214
18154 17485 17743
18084 17306 18035
18178 17338 17851
17919 17479 18202
17897 17869 17712
17890 17890 17708
17992 17820 17660
17941 17884 17618
18088 17754 17493
18064 17682 17748
17785 17475 18302
18140 17612 17486
17829 17956 17650
17694 17865 18055
17700 17564 18319
17638 17706 18231
17487 17821 18145
17504 17897 18043
17731 17530 18297
17622 17836 18139
18173 17348 17777
18156 17537 17738
18029 17743 17684
17874 17583 18216
18023 17411 18074
17716 17619 18293
18177 17513 17717
18134 17600 17598
17953 17829 17706
18162 17442 17728
17929 17717 17968
17858 17915 17605
17842 17511 18245
17983 17824 17641
17634 17671 18267
17703 17785 18128
17621 17774 18190
17644 17704 18260
17802 17909 17771
17709 17763 18159
17658 17761 18205
17647 17697 18237
18058 17451 17995
17708 17970 17832
18038 17335 18081
17718 17847 18064
17911 17860 17715
17652 17620 18343
18028 17406 18055
17952 17403 18234
17906 17888 17656
18120 17625 17607
17871 17473 18273
18083 17633 17723
17888 17903 17761
18118 17632 17625
18015 17854 17543
18010 17781 17673
17738 17931 17925
17780 17808 18002
18146 17474 17772
18115 17494 17940
18031 17310 18112
17933 17791 17810
17683 17950 17915
17804 17683 18155
17688 17896 18011
17859 17747 17987
17664 17808 18176
18085 17463 17955
17827 17945 17695
18006 17454 18098
17997 17609 17979
17806 17506 18285
17651 17686 18262
18052 17357 18071
17832 17935 17724
18122 17415 17945
17812 17832 17962
17894 17826 17827
17800 17541 18282
18091 17717 17513
18010 17795 17585
17999 17398 18138
17995 17396 18173
17907 17497 18210
17936 17655 18051
18094 17606 17741
18002 17373 18130
18144 17455 17795
18125 17576 17702
17820 17529 18251
17829 17772 18037
18145 17377 17902
18089 17556 17844
18051 17707 17766
17823 17558 18248
18040 17747 17540
17982 17841 17600
17965 17830 17633
17999 17859 17593
17760 17905 17874
17863 17797 17897
17707 17670 18230
17669 17880 18076
17850 17877 17856
17867 17701 18112
17665 17801 18123
17656 17929 17933
17884 17479 18236
17788 17614 18266
18081 17352 18022
17924 17811 17823
17811 17885 17848
17748 17849 17998
18097 17526 17885
17992 17419 18172
18108 17652 17626
18082 17699 17639
18024 17797 17542
17977 17694 17892
18141 17491 17797
18035 17591 17939
17766 17938 17813
18018 17458 18053
18070 17685 17674
18007 17466 18090
17980 17740 17854
17956 17765 17837
17905 17784 17895
17843 17507 18253
17826 17481 18298
17763 17902 17877
18094 17600 17801
17871 17513 18241
17961 17444 18169
17958 17664 17926
18112 17650 17587
18109 17379 17954
17989 17720 17830
17946 17841 17698
17776 17866 17983
17749 17669 18193
18065 17610 17906
18111 17637 17590
17849 17710 18058
18021 17760 17612
17962 17770 17805
18026 17747 17628
17721 17870 17976
17660 17855 18077
17844 17712 18067
17655 17887 18086
17892 17874 17769
17847 17729 18046
17735 17681 18206
18137 17356 17987
17904 17400 18240
18095 17534 17870
17974 17756 17825
17972 17426 18170
17768 17926 17824
17714 17724 18171
17881 17691 18061
17870 17377 18284
17867 17393 18290
18121 17552 17786
17927 17539 18160
17837 17912 17742
17820 17617 18208
17745 17628 18267
18105 17515 17874
17931 17612 18066
17912 17662 18068
17895 17789 17890
17839 17845 17893
17833 17667 18163
17832 17599 18191
17824 17711 18119
18063 17431 18008
17978 17505 18104
17968 17423 18177
17908 17818 17803
17828 17839 17959
17817 17527 18258
17787 17787 18029
17750 17894 17966
17841 17594 18196
17681 17843 18095
17976 17561 18040
17971 17641 17982
17850 17589 18240
18123 17517 17792
18086 17570 17846
18079 17518 17900
18032 17739 17638
18000 17439 18135
17958 17514 18166
17950 17559 18107
17891 17661 18144
17885 17806 17865
17794 17421 18312
17771 17674 18156
17680 17678 18264
18135 17494 17755
18025 17592 17929
18001 17782 17759
17887 17596 18146
17885 17581 18184
18128 17484 17840
18055 17654 17809
18013 17673 17862
17945 17790 17752
18018 17767 17611
17979 17578 18027
17930 17859 17635
17866 17750 17973
18079 17482 17950
17916 17778 17849
17852 17752 18021
18131 17476 17816
17855 17598 18187
17692 17950 17878
17686 17926 17930
18130 17466 17817
18126 17488 17872
18099 17439 17973
17902 17469 18228
17742 17953 17849
17914 17429 18209
18003 17586 18001
17887 17523 18190
18066 17555 17856
17969 17601 18019
17926 17752 17914
17762 17780 18109
17712 17672 18229
18079 17334 18030
17826 17864 17924
18138 17446 17849
18078 17424 18007
18053 17437 17999
18033 17733 17768
18013 17376 18117
17967 17490 18134
17966 17777 17783
17959 17805 17727
17921 17871 17683
17910 17649 18097
17800 17915 17767
17795 17882 17869
17771 17813 18086
17765 17692 18180
17764 17823 18052
17753 17944 17826
18143 17563 17753
18113 17632 17679
17864 17790 17964
17782 17730 18101
17684 17881 18041
17924 17448 18207
18107 17557 17788
18106 17578 17777
18043 17676 17790
18019 17668 17839
17988 17460 18114
17955 17542 18117
17933 17595 18072
17920 17708 18010
17903 17549 18179
17889 17759 17922
17857 17817 17993
17856 17801 18003
17848 17853 17889
17836 17643 18161
17814 17788 18013
17784 17867 17942
17774 17751 18103
17712 17738 18133
17983 17647 17961
17938 17492 18181
17930 17535 18150
17815 17873 17882
18128 17543 17757
18054 17543 17909
17816 17634 18255
18075 17638 17737
18022 17767 17584
18020 17749 17656
18008 17704 17821
17991 17656 17920
17952 17590 18047
