3287 1421.51
29779 25726 25813
29628 25492 26348
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
28461 26974 26675
28433 26606 27024
29650 25531 26284
29558 26176 25735
29579 26144 25753
29632 25493 26313
28663 26961 26482
28480 26938 26691
29564 26151 25710
29669 25996 25799
28588 26458 27056
28629 26360 27114
29598 25564 26309
29313 26474 25774
28400 26772 26890
28525 26878 26744
29377 26466 25837
28419 26907 26722
28568 26975 26622
29766 25697 25904
28621 26375 27131
29513 26295 25853
29771 25664 25962
29756 25638 25997
28566 26916 26626
29371 26221 26180
28412 26764 26894
28896 26289 26959
28502 26737 26897
29421 25862 26445
29258 26263 26325
28573 26796 26833
28802 26822 26393
29730 25865 25952
29576 25597 26331
28619 26924 26535
28664 26889 26478
28537 26883 26739
28712 26104 27092
28880 26159 26982
29657 26002 25812
28755 26414 26949
29059 26631 26154
28522 26790 26869
29664 25801 26104
28541 26510 27064
29481 26077 26088
28645 26814 26725
29198 26462 26125
29595 25542 26373
29498 25625 26472
28498 26885 26691
28621 26901 26601
29447 26374 25785
28934 26471 26756
29677 25948 25859
29125 25976 26717
28776 26303 27033
29034 26536 26452
29149 26210 26496
28486 26845 26785
28473 26590 27031
28549 26437 27141
29386 26343 26024
28611 26652 26914
28509 26830 26857
29747 25689 25988
29103 25931 26807
28830 25961 27087
29644 25635 26258
29209 26186 26506
29393 26305 25869
29682 25610 26239
29349 26393 26041
28873 26506 26734
29589 26137 25847
29070 26274 26616
28585 26568 26992
29177 26583 25864
29290 26028 26561
29625 25873 26163
29079 26164 26691
29110 26067 26760
29301 25554 26705
28950 26308 26752
28990 26417 26607
29738 25620 26071
28785 26304 26939
29710 25786 26059
28828 26733 26485
28966 26694 26281
29549 25738 26343
29681 25818 25992
28722 26443 26964
28560 26638 26985
29752 25764 25916
29749 25834 25910
29307 25735 26628
29630 25705 26173
29654 26036 25880
28569 26428 27106
29051 26699 26036
28642 26909 26527
29620 26082 25826
29292 25852 26554
29529 25756 26317
29296 25813 26644
28790 26516 26763
28615 26624 26902
29705 25743 26100
29538 25970 26226
29672 25652 26255
29633 25752 26168
29366 25574 26656
28942 26667 26340
29013 26177 26864
28605 26670 26871
29744 25773 25963
29443 25905 26416
28886 26354 26809
29151 26620 26095
28562 26497 27082
28681 26236 27137
29128 26428 26365
29522 25603 26429
29001 26284 26785
29485 26191 26081
29735 25850 25842
29463 26388 25777
28877 26673 26423
29541 26005 26107
28557 26640 26960
29547 26042 26078
29648 25935 25939
29358 26034 26382
29212 26402 26374
28717 26756 26653
29041 26336 26592
29734 25796 25985
28658 26774 26695
29261 25957 26632
28994 25848 26953
29724 25726 26050
28477 26786 26884
29575 26058 26064
28677 26446 27072
28623 26719 26800
28861 26744 26426
29350 25712 26609
29652 25586 26264
28983 26592 26428
28648 26357 27102
29018 26133 26826
28797 26713 26664
28979 26019 26937
28940 26350 26819
28824 26323 26912
29727 25729 26009
29718 25902 25892
28929 26654 26350
29044 26545 26400
29161 26395 26390
29120 26047 26689
29451 26149 26195
28417 26842 26814
29469 26241 26006
29425 25982 26386
28691 26349 27044
29603 25831 26215
29610 25609 26299
29662 25897 25980
29081 26491 26422
29006 26384 26685
29723 25828 25969
29692 25550 26160
29341 25838 26573
29187 26096 26536
28795 26090 27049
28816 26600 26661
29495 26039 26116
29455 25913 26334
29515 25844 26403
29409 26226 26120
28689 26564 26888
28655 26720 26750
28634 26726 26797
29627 25730 26186
29436 25778 26440
29107 26523 26177
28644 26561 26998
29501 25857 26303
28636 26804 26789
29495 25581 26549
