6922 2408.7
29695 25932 26063
29523 25485 26567
29327 26518 25908
28469 27053 26590
28259 26450 27368
28088 26632 27292
28137 26714 27291
29553 25509 26522
28162 26960 27014
28180 27007 26894
28294 26580 27319
29399 25573 26771
28246 26641 27279
28344 26431 27330
28227 26666 27266
29464 25548 26656
28316 26676 27242
29422 25532 26690
28212 26849 27164
29119 26702 25918
29670 25912 26099
29386 26495 25929
28331 26982 26990
29684 25814 26174
29598 26167 25957
29517 25692 26470
28561 27024 26492
28336 26479 27349
28531 26993 26654
28200 26903 27106
28328 26578 27289
28480 27042 26721
29589 26022 26104
29489 26229 26011
28279 26545 27366
28394 26841 27020
28983 26147 26905
29640 25919 26080
28271 26626 27348
28647 26973 26560
29308 26508 25947
28219 26698 27249
29548 25836 26333
29437 26370 26037
28234 26873 27078
29454 25829 26551
29164 26446 26295
29625 25928 26124
28415 26477 27304
29403 25735 26682
28578 26455 27167
28193 26790 27197
29579 26178 26007
28605 26836 26728
29642 25741 26268
29539 25750 26415
29368 25805 26612
29066 26028 26882
28943 26648 26537
28593 26819 26765
29681 25939 26051
29507 25789 26453
29467 26159 26165
28494 26884 26864
28264 26857 27094
28339 26741 27152
28851 26071 27098
28316 26762 27178
29179 25986 26687
28486 27012 26806
28665 26319 27066
29677 25779 26175
29245 25725 26842
28560 26899 26745
29428 26140 26207
28947 26485 26647
29511 26290 25981
28720 26249 27191
29483 25841 26378
28725 26272 27119
29586 25703 26404
29617 25784 26258
28292 26755 27184
28644 26732 26780
28843 26202 27026
28953 25983 26981
28429 26847 26961
28489 26829 26957
28511 27036 26691
29609 26093 25972
28440 26450 27254
28474 26669 27071
28421 26541 27291
29648 26102 25966
29269 25755 26759
28802 26950 26342
28443 26863 26889
28684 26352 27054
28689 26868 26624
29409 26082 26263
28656 26393 27048
29653 26000 26045
28615 25907 27204
29049 26555 26434
28453 26574 27134
28373 26888 26984
29622 25679 26315
28762 26909 26493
29320 25602 26819
29337 25582 26807
28370 26939 26934
29582 25606 26417
28815 26404 26913
29384 26317 26113
29274 26150 26477
28401 26802 27086
29246 26408 26227
29360 26277 26219
29509 25942 26348
28320 26652 27272
29545 26118 26055
29499 25535 26525
29041 25830 27057
28805 26749 26521
29593 25669 26412
29496 25640 26572
29311 26123 26407
29413 25646 26718
28749 26744 26702
28974 26310 26789
28883 25958 27031
29235 26045 26587
29389 25873 26599
28957 26710 26303
28601 26742 26927
28239 26694 27236
28450 26926 26809
28284 26587 27277
29475 25659 26529
28275 27000 26989
28379 26943 26827
28353 27003 26859
29292 26468 26073
28482 26522 27214
29277 26558 26068
28346 26434 27312
29103 26218 26620
28911 26488 26628
29635 26077 25985
28718 26614 26834
29530 25662 26484
29373 25614 26731
28872 26434 26847
29150 26186 26577
28568 26499 27157
29534 25625 26511
29157 26336 26500
29330 26164 26359
29252 26284 26321
28383 26767 27123
28621 26638 26937
28397 26706 27225
29462 25632 26583
29550 25544 26467
29170 26645 26189
29278 26037 26530
29201 25818 26801
29229 26347 26376
29198 25922 26798
29558 25588 26466
28385 26928 26898
29056 26306 26716
28704 26472 27013
28506 26812 26872
29032 26061 26830
28360 26965 26842
28463 26727 26992
28452 26620 27223
29460 26420 25993
29557 26223 26024
29649 26054 26017
29650 26144 25962
29400 26025 26392
29209 26247 26460
28293 26826 27109
28496 26275 27309
28898 26195 26912
29613 25714 26280
29323 26013 26541
29194 26372 26290
28729 26358 26977
29411 25978 26451
29667 25887 26145
28829 26876 26352
28404 26618 27233
29441 25766 26607
29557 26016 26159
29448 25652 26585
29394 26135 26275
29020 26363 26710
28430 26916 26824
29526 25710 26426
29226 26130 26507
29069 26562 26362
29007 25969 27022
28526 26779 26860
28269 26680 27252
29417 25728 26643
29144 25777 26885
28709 26523 26941
28691 26786 26646
28626 26569 26974
29455 25673 26535
28659 26917 26505
29317 26280 26247
29573 26155 26044
28809 26499 26776
29570 25616 26424
28990 26208 26740
28573 26946 26642
28774 26773 26568
28877 26171 26986
29604 25771 26342
29305 26262 26342
29206 26450 26244
29161 26439 26385
29566 26201 25939
29503 26375 25937
29533 26258 26002
28471 26689 27129
29518 26047 26137
28317 26533 27299
28738 26173 27090
29629 25846 26198
29087 26551 26400
28635 26081 27200
28538 26660 26999
28476 26385 27295
28629 26299 27196
29658 26009 26020
29459 26041 26248
29086 26226 26605
28996 26368 26669
28862 26515 26737
28698 26571 26973
28504 26595 27101
29025 26428 26548
29397 26343 26090
28890 26090 26946
28411 26860 26922
28743 26729 26804
28834 26106 27063
28364 26716 27137
29333 25966 26569
28517 26753 26963
28770 26746 26666
29261 26383 26199
28854 26686 26461
29425 25854 26495
28583 26793 26801
29232 25972 26660
28968 26628 26558
29045 26330 26652
28549 26807 26821
29266 25949 26696
28714 26820 26522
29099 26590 26192
29511 26097 26142
29590 26058 26031
28653 26323 27081
28977 26659 26231
29633 25760 26215
29292 26267 26311
28197 26766 27249
29270 25686 26754
29355 26493 26042
28522 26508 27159
28512 26602 27060
29371 26134 26329
29344 26121 26368
29522 25721 26431
29532 26086 26129
29339 25716 26750
29161 26127 26597
29538 25622 26487
28688 26608 26942
29134 26548 26278
28702 26528 26924
29561 25685 26444
28794 26449 26876
29124 26093 26713
29092 25992 26854
29380 26423 26086
29223 26193 26513
28893 26525 26662
29131 25795 26965
29101 25897 26935
28839 26460 26869
29594 25867 26253
29495 25699 26506
29219 26390 26272
28542 26855 26753
29661 25890 26145
28826 26295 26947
28611 26503 26983
28675 26443 27018
29299 25736 26656
28860 26671 26534
29443 26250 26151
29550 26008 26223
29353 26197 26306
29341 26241 26302
29417 25904 26437
29614 25622 26325
29444 25707 26557
28652 26723 26899
29383 26064 26356
29295 26389 26117
28649 26488 27041
29665 25905 26120
29493 26211 26029
28515 26635 27045
28919 26691 26364
29255 26511 26181
29347 26062 26516
28777 26166 27115
28757 26315 26995
29420 26112 26212
29276 25630 26879
29297 25961 26615
