5431 961.083
29113 26071 26156
28631 27104 25432
27543 28040 25806
27451 24857 28349
26525 25387 28781
26079 26187 28403
26917 26168 28070
26174 26027 28502
27531 27991 26006
27691 27950 25834
27580 24858 28246
26485 25509 28758
26150 25881 28598
26744 26378 28172
26776 26784 27539
26320 25984 28483
27139 25746 28156
26942 27182 27104
26359 25606 28744
27488 24888 28310
26203 26102 28423
27846 27788 25933
27271 24939 28523
26632 25476 28682
26829 25312 28570
28589 27134 25664
29080 26078 26212
28983 26138 26374
26311 26011 28426
26130 26220 28352
27973 26014 27331
28405 26613 26486
26889 26214 28005
26997 26877 27488
28837 26341 26379
27409 25341 28191
27047 26301 27816
28825 26629 25850
27687 27906 25954
27548 27465 26532
27758 26560 27268
28249 25715 27213
27427 25635 28059
26406 25618 28707
28729 26738 26238
28471 27350 25526
26730 26386 27897
27827 25825 27623
28894 25753 26468
27214 25025 28458
27550 24988 28254
27953 25291 27644
26964 26707 27537
27610 25375 27962
27458 28031 25858
27070 25738 28214
26455 25791 28549
27122 25303 28461
27789 25659 27702
26698 26946 27522
28545 27000 26023
29096 26135 26070
27256 25350 28358
28784 26456 26325
28054 25422 27555
27523 25003 28228
27783 27596 26146
26792 25895 28330
28527 27250 25462
27878 27543 26313
29046 26182 26162
27719 25320 28003
26284 26069 28432
28429 26542 26714
28946 26194 26267
26232 25816 28626
26643 25400 28685
28463 25970 26768
28511 27251 25448
28026 25498 27606
26341 26578 27887
27594 28021 25970
26562 25438 28735
27732 26644 27280
26759 25554 28612
26978 26989 27199
26431 25953 28410
27422 24953 28368
28686 26068 26606
26437 26881 27594
26660 26157 28174
27414 27270 26651
28073 27304 26104
28609 27042 25641
28241 26665 26805
27083 26899 27414
26873 27026 27316
28697 26792 25680
27700 26671 27072
26541 26420 27926
28285 27509 25612
27552 27482 26503
28902 26417 26185
26598 25697 28617
27490 26937 27088
29001 26323 26168
27102 26644 27650
27709 27673 26203
28756 26739 25621
27363 25089 28296
28108 27050 26423
26113 26110 28435
27467 24921 28334
27436 25963 27949
27775 25753 27769
28555 26580 26443
28481 27231 25745
27232 25138 28401
26614 26087 28221
27621 28007 25894
26723 26822 27515
28719 26363 26366
27130 27612 26492
28419 27306 25556
28872 26281 26328
26812 25914 28119
28091 26444 26898
28343 27430 25598
27695 27767 26056
27241 27064 27010
27491 25200 28184
28611 26623 26396
26495 25587 28651
28513 27218 25502
27345 25065 28314
26217 26117 28402
26394 25684 28638
27110 26291 27842
27286 27633 26424
26226 26612 27909
28270 27529 25589
28575 26973 25785
