2082 70.4179
16981 16884 16882
17020 16780 16754
17011 16861 16830
16857 16984 17068
16719 16831 17263
16666 16814 17267
16945 16907 16917
16922 17043 16863
16752 16887 17213
16658 16720 17348
16907 16988 16943
16552 16849 17245
16480 16814 17334
16683 16754 17272
16565 16919 17238
16946 17015 16861
16568 16776 17333
16313 16754 17360
16491 16817 17267
16590 16798 17309
16680 16782 17323
16966 16959 16714
16746 17008 17183
16810 16971 17211
16789 16881 17242
16836 16899 17166
16863 17006 16984
16706 16974 17233
16563 17012 17168
16934 16932 17013
16867 16983 17037
16983 16769 16987
16758 16982 17153
16953 16900 16944
16908 16926 17076
16907 16753 17221
16845 17025 17065
16857 16888 17159
16807 17046 17109
16950 16850 17101
16757 17057 17103
16942 16913 16913
16872 16924 17122
16931 16868 17062
16835 17029 17117
16747 16956 17220
16547 17078 17142
16483 17035 17204
16623 17108 17130
16885 16937 17008
16467 17026 17215
16458 17037 17178
16988 16715 16889
16873 16953 17097
16838 16881 17179
16591 17062 17155
16986 16862 16895
16866 16961 17150
16364 16901 17247
16481 17221 17113
16379 17125 17126
16547 17200 17125
16626 17077 17116
16410 17228 17099
16825 17266 16845
16568 17370 16928
16716 17258 16935
16771 17165 17086
16710 17321 16828
16677 17240 17056
16689 17292 16904
16664 17340 16962
16503 17219 17073
16716 17217 16998
16699 17239 16958
16743 17236 16962
16673 17273 16924
16397 17094 17167
16805 17194 16971
16757 17209 16959
16671 17267 16965
16595 17289 17013
16694 17235 17035
16460 17297 17006
16705 17214 17011
16691 17252 17042
16657 17276 16996
16832 17219 16913
16738 17159 17105
16823 17193 17045
16702 17319 16865
16594 17244 17045
16558 17292 17034
16914 17202 16929
16542 17239 17067
16847 17133 16955
16843 17215 16717
16797 17279 16901
16729 17292 16816
16684 17265 16957
16832 17264 16901
16719 17043 17126
16799 17262 16932
16726 17280 16871
16685 17330 16857
16682 17368 16892
16635 17284 17004
16841 17217 16810
16704 17240 16956
16904 17082 16982
16754 17213 17020
16741 17283 16769
16661 17185 17069
