148212 1740.19
9796 8369 7435
9668 8613 7402
7940 9841 7901
7923 7399 9502
7347 7704 9647
6834 8774 9231
7154 8082 9545
8708 7418 9107
7116 8938 9126
6907 9031 9050
9547 8817 7547
7280 8905 9071
6860 8710 9257
7617 7691 9584
8264 7447 9403
9490 8855 7757
9601 8508 7814
9590 8772 7426
9060 7578 8847
6922 8514 9374
8510 7540 9217
8305 8289 9141
7625 7773 9577
7591 8969 8968
7020 8856 9159
6980 9054 9033
8019 9809 7910
8771 7723 9083
7629 7669 9563
7180 8110 9533
7428 8919 9054
9729 8528 7471
9171 8358 8563
7698 7665 9607
7451 9179 8823
8386 9611 8206
8071 8829 8923
8965 9299 7795
7881 8216 9340
6856 8615 9328
7567 7562 9609
6950 8726 9236
8871 9424 7934
7554 7781 9593
9247 8015 8542
7039 9129 8955
8368 9710 8015
8864 7748 8987
9130 7627 8777
7254 8801 9202
7793 9787 7931
8048 7988 9369
9581 8755 7634
9458 8797 7975
9474 8915 7646
7956 8917 8913
9113 8671 8362
8202 7855 9299
9770 8382 7533
8597 7598 9133
9707 8565 7509
9787 8312 7456
8847 8102 8872
8008 9119 8742
9647 8433 7780
9679 8595 7405
7321 9090 8993
6998 8874 9151
7201 8400 9381
9493 8838 7736
8712 7843 9064
8326 7738 9271
9532 8782 7636
8089 7502 9448
8535 9592 7827
7421 8623 9287
7320 8765 9180
8078 9775 8078
7105 8414 9441
6957 8700 9255
8699 9438 7971
7544 7656 9627
8439 9336 8410
8844 8297 8854
7387 8029 9531
7639 8045 9503
9723 8506 7565
9521 8867 7568
9122 9191 7763
9193 8275 8582
9046 8327 8609
7751 9103 8793
8565 9531 8199
7051 8807 9225
9232 9124 7658
9630 8642 7555
9244 8698 8278
8733 9310 8235
9759 8391 7601
9224 8949 7984
7416 7765 9636
9262 8067 8508
7081 8846 9193
8987 9151 8223
9162 8683 8353
7935 9807 7912
9502 8486 7956
8248 9696 8048
8116 7826 9435
7683 8960 8936
7980 9251 8694
7712 9127 8835
9317 8873 7947
9505 8799 7585
7220 8704 9250
9304 8664 8252
8408 9664 8042
9285 9039 7901
7654 9276 8717
8574 9444 8260
9160 9100 7869
9683 8578 7530
9750 8490 7617
7096 8543 9370
9217 9130 7716
8013 7909 9426
8554 8739 8843
8622 9205 8476
8088 7492 9470
8715 8152 8894
9338 9086 7488
9448 8441 8014
8321 9653 8164
9067 9229 7649
7833 7941 9488
8390 9637 8095
8026 9103 8760
9097 8141 8646
9432 8801 7923
7726 8062 9499
7294 8343 9411
8904 9083 8343
8006 7614 9459
8176 9412 8432
8144 8804 8901
8184 9732 8184
7362 7654 9640
7487 8478 9348
8779 9359 8050
9029 9068 8163
8488 9641 7841
9367 7760 8300
8632 9407 8177
9665 8599 7443
8239 7460 9371
7522 8691 9109
8271 9509 8310
8138 9775 8031
7909 7604 9523
8693 9397 8159
8614 8197 8968
8794 8819 8601
9608 8491 7837
8278 7713 9350
9274 8490 8317
9784 8335 7459
7819 9385 8610
7000 8635 9318
8129 9159 8626
8354 9080 8614
8372 8743 8882
8363 8267 9165
9717 8515 7546
9263 8722 8189
9177 9035 7995
8163 9754 7969
8834 8003 8950
7229 8397 9466
9199 9134 7773
9013 9233 7864
7374 8348 9401
7734 8373 9279
7560 9241 8773
8067 7904 9362
9214 8221 8497
7338 8274 9453
8125 9147 8730
9701 8572 7603
6909 8470 9410
9660 8625 7579
8668 7972 9001
7181 8308 9513
7411 7979 9611
9049 9218 7726
8806 8610 8524
8391 8637 8979
7869 9488 8491
7368 9061 8982
8765 8517 8698
7889 7700 9490
9325 8743 8111
8543 9344 8335
7778 8678 9185
7298 8711 9246
9411 8170 8168
8195 7479 9406
7968 8351 9197
7990 7606 9484
8521 7519 9208
9147 8793 8286
8469 7567 9266
8973 9279 7872
7763 8255 9432
8096 9391 8530
8209 9742 8138
7860 9202 8705
7841 8017 9405
8822 9318 8138
7307 9011 9026
8462 8836 8806
7471 7884 9591
8581 7871 9113
8427 9605 8123
8181 9745 8172
7802 9263 8721
8122 7880 9381
8039 9263 8661
9419 8270 8058
7240 9019 9117
8914 9224 8156
8894 9326 7844
7514 8602 9243
7706 9347 8656
9622 8677 7520
8100 9684 8239
7533 7790 9558
8169 7866 9304
9175 8582 8397
8260 9694 8025
8757 7638 9089
8495 7819 9191
7985 9515 8459
8798 8631 8583
8778 9453 7895
8566 7533 9184
7757 7851 9503
9650 8672 7498
7583 9047 8986
8349 7919 9249
7071 8624 9315
9696 8521 7674
7815 8033 9416
8415 8958 8754
7847 8320 9355
9449 8593 8007
9641 8570 7625
8981 9212 7942
7923 9679 8293
8940 9175 8101
7762 7835 9519
7548 8115 9475
8105 7931 9355
8774 8449 8656
9362 8790 8061
9294 8897 7959
9140 8650 8448
8132 9583 8331
7782 7683 9556
8507 7925 9139
7961 8008 9307
8520 7899 9124
9087 8791 8405
8094 8229 9172
7811 8931 9014
8343 9503 8388
7234 8052 9541
8950 8258 8650
8655 9535 7963
7854 9494 8466
8032 9459 8594
8136 9791 7876
7540 8072 9491
9417 8900 7664
8706 8459 8962
8094 9725 8193
8262 9561 8326
8034 8037 9282
8615 7465 9104
9132 8881 8149
7897 8220 9336
9205 8940 8113
8635 9185 8455
8339 9195 8597
9010 9237 7632
9348 8370 8250
9003 8990 8437
8153 9756 7924
8808 8892 8490
8054 7959 9393
8455 9013 8567
8892 8648 8485
8931 8179 8761
8884 8261 8800
7995 9575 8417
9033 8242 8665
8308 9627 8213
8171 9243 8535
8993 9287 7689
9739 8174 7662
8719 8539 8886
8220 9718 8065
9671 8560 7677
8619 9567 7845
9589 8731 7856
9614 8710 7478
8331 9155 8621
8283 8119 9208
9252 8729 8262
7997 9791 7918
8823 8974 8466
7946 8634 9038
8154 9257 8571
8121 9467 8420
7243 8391 9395
7496 7811 9614
8223 7649 9397
9770 8374 7619
8236 9692 8074
8980 8078 8931
7856 8979 8861
8470 8636 8946
8589 9551 8134
8733 9055 8375
9379 8994 7495
8119 9476 8393
8434 9599 8181
7670 8457 9348
7576 9309 8668
8689 8165 8971
7704 7963 9526
9510 8380 8044
8748 8884 8577
8312 8985 8677
9655 8463 7707
7663 9190 8782
8874 8588 8539
7394 8776 9145
8829 8408 8845
9626 8660 7645
8491 9589 7832
7351 8599 9325
8757 8139 8890
7188 8650 9251
9738 8224 7700
9092 8786 8313
9411 8863 7673
8683 9520 8104
8744 9056 8350
8609 9482 8134
8463 9670 7886
8080 8128 9231
7549 9285 8710
9101 9168 7990
9319 8355 8269
7864 7814 9550
8603 9044 8515
8479 8465 9022
8807 7525 9018
9074 8419 8575
7810 8533 9132
9387 8990 7926
8490 8095 9092
7466 9190 8812
7446 7686 9618
8997 8121 8837
9517 8268 8121
7502 8907 9034
9540 8466 7938
8961 9360 7789
7528 7893 9541
8233 9661 8084
7056 8424 9397
8790 7754 8991
7930 8118 9274
8217 9619 8215
8176 8157 9209
7851 9341 8638
8964 8179 8690
9035 9009 8216
9396 8955 7521
8827 8575 8635
8956 8756 8455
8433 7938 9134
8827 9270 8290
7857 9023 8787
8648 8754 8670
8501 9552 7939
8201 7798 9351
8229 8336 9043
8146 8055 9237
7400 8252 9515
9198 9140 7733
9195 9026 8085
9758 8085 7704
7492 8302 9444
7877 9629 8379
7761 8945 8875
9338 8736 8101
8728 9122 8383
7803 8747 9021
7078 9029 9000
8231 7570 9380
7757 7948 9461
8282 9546 8284
8944 9293 7987
8190 8190 9205
8449 9593 7999
9299 8301 8424
8031 9671 8250
8654 9371 8271
7457 9380 8669
8789 9008 8388
9214 8841 8142
7903 7641 9458
8642 8890 8673
8641 9378 8298
8138 9523 8338
9080 8882 8152
9491 8551 7909
8116 8655 8974
8152 8362 9114
8924 9322 7878
8879 9127 8305
8083 9559 8384
7506 7895 9588
8683 8611 8733
9394 8856 7853
8989 8864 8446
9301 7680 8458
8526 8186 9085
9608 8709 7683
8666 9303 8243
7687 8942 8950
7482 8884 9104
7704 9002 8868
8445 9366 8393
9051 9224 7680
7551 9072 8890
8322 7805 9325
8069 8994 8746
9269 8335 8478
8056 9537 8422
8887 9409 7863
8216 7815 9311
8417 9458 8242
7531 9139 8812
7880 7794 9496
8932 9219 8124
9708 8054 7850
8060 7883 9423
9397 8729 7991
9698 8438 7625
9108 8839 8243
8167 8509 9099
8340 7483 9271
9380 8610 8039
9131 8931 8129
8578 7952 9086
7505 8941 9008
7899 8552 9043
8677 8184 8971
7730 8462 9223
9675 8420 7697
7876 8592 9069
8133 8981 8681
8062 9165 8680
7562 7983 9515
7678 8190 9453
7515 8125 9529
8672 8984 8620
7655 8272 9356
8254 9574 8243
9112 9136 8069
8612 9546 7892
7851 8424 9146
8352 8078 9175
8089 8263 9214
8194 9372 8512
8923 9255 8064
8835 9363 7998
8451 9294 8348
7446 8249 9485
8520 8089 9096
9615 8633 7693
7965 7959 9457
8470 8236 9053
9302 8997 7882
9627 8628 7559
7445 8627 9209
8576 9001 8517
