194 5.05464
15956 15189 15610
15258 14633 16270
15968 15299 15598
15685 16238 15819
15310 15649 16255
16045 16101 15154
13200 14460 17079
13493 15023 16898
14792 14834 16811
15579 14975 16269
15325 15885 16087
14396 15774 16732
16132 16238 14800
15327 16774 14949
13791 15176 16867
15349 15961 15896
16233 15897 15015
16169 15964 15379
14926 17004 15174
15176 15898 16205
15143 16812 15027
15080 16905 15304
13440 14972 16998
15171 15947 16253
15128 16772 15543
14406 16199 16586
15090 15648 16547
15955 16505 15606
15269 16355 15975
15347 16878 14508
12954 14642 17113
15198 16897 14826
15923 16464 15617
14617 15367 16665
15725 15117 15816
14906 16161 16302
13414 15023 16913
15840 15906 15678
14902 15935 16626
14505 15700 16864
14458 15953 16665
16054 16004 15104
16290 15661 15314
16265 15777 15004
16065 16094 14806
15993 15240 15430
15580 15155 16215
15401 15295 15866
15189 16777 15260
15151 16253 16088
15090 15685 16348
15058 16778 16139
14624 16894 15629
15718 16753 14913
15034 15947 16304
16523 15513 15378
14380 16414 16414
16490 16615 14525
16385 15820 14658
16106 16314 14537
15121 16424 16117
14686 16134 16541
15396 16751 15027
14933 16033 16401
16649 15670 14869
15802 16735 15791
13362 14539 17005
