25098 720.149
3859 3649 3316
3741 3694 3465
3828 3690 3285
3745 3584 3547
3777 3608 3481
3797 3520 3512
3617 3817 3478
3718 3617 3558
3549 3766 3555
3543 3822 3522
3528 3782 3557
3790 3638 3459
3589 3824 3501
3681 3788 3448
3698 3705 3507
3650 3784 3474
3621 3831 3476
3708 3791 3413
3660 3774 3489
3603 3792 3513
3727 3716 3454
3674 3834 3398
3474 3686 3659
3747 3694 3456
3522 3836 3510
3656 3735 3537
3688 3734 3475
3574 3785 3534
3514 3689 3645
3526 3779 3558
3789 3680 3415
3624 3769 3518
3594 3778 3526
3767 3676 3440
3759 3762 3378
3808 3707 3368
3778 3692 3405
3801 3734 3303
3768 3558 3543
3631 3800 3495
3645 3758 3532
3687 3739 3480
3679 3724 3521
3790 3578 3511
3616 3597 3652
3782 3596 3483
3574 3771 3538
3684 3680 3529
3866 3575 3422
3607 3736 3574
3740 3723 3443
3639 3812 3485
3634 3837 3429
3719 3702 3466
3689 3710 3501
3702 3679 3526
3780 3648 3473
3744 3640 3513
3780 3626 3475
3615 3812 3497
3568 3833 3521
3738 3698 3473
3722 3742 3444
3520 3819 3523
3751 3570 3545
3731 3681 3518
3788 3683 3391
3778 3512 3558
3814 3501 3523
3791 3595 3484
3788 3620 3461
3790 3750 3242
3672 3770 3498
3783 3799 3314
3605 3791 3500
3741 3794 3362
3781 3564 3531
3890 3523 3424
3792 3525 3529
3858 3461 3485
3866 3355 3494
3751 3674 3510
3718 3731 3478
3717 3624 3554
3814 3576 3494
3753 3776 3364
3745 3505 3586
3689 3738 3474
3610 3662 3601
3837 3440 3532
3715 3703 3521
3702 3740 3445
3695 3646 3547
3765 3619 3485
3795 3534 3510
3815 3436 3538
3811 3611 3473
3808 3630 3447
3741 3706 3443
3758 3512 3570
3739 3682 3499
3619 3703 3580
3375 3704 3676
3663 3671 3582
3636 3750 3563
3754 3617 3517
3722 3671 3522
3576 3859 3443
3704 3645 3546
3813 3351 3544
3834 3547 3472
3613 3757 3533
3679 3740 3492
3615 3834 3467
3616 3856 3441
3648 3413 3702
3637 3432 3715
3657 3712 3530
3802 3482 3576
3570 3439 3745
3781 3475 3602
3773 3478 3585
3637 3438 3706
3583 3384 3762
3821 3459 3529
3792 3532 3523
3751 3451 3626
3703 3340 3674
3698 3390 3674
3687 3672 3557
3650 3755 3509
3787 3323 3589
3680 3678 3551
3721 3429 3645
3770 3404 3618
3556 3404 3769
3769 3414 3608
3815 3410 3542
3737 3550 3599
3740 3485 3602
3703 3472 3661
3715 3523 3640
3755 3484 3609
3724 3417 3641
3707 3406 3664
3576 3441 3720
3755 3526 3562
3616 3710 3575
3751 3628 3537
3695 3733 3464
3614 3779 3507
3762 3485 3596
3810 3510 3541
3737 3453 3636
3781 3553 3556
3782 3527 3555
3776 3594 3509
3752 3660 3485
3556 3472 3726
3682 3475 3675
3563 3436 3748
3736 3340 3644
3710 3572 3605
3741 3629 3524
3679 3567 3648
3703 3611 3589
3687 3724 3511
3635 3685 3583
3542 3536 3713
3720 3619 3556
3746 3566 3557
3777 3664 3441
3932 3463 3382
3860 3563 3447
3852 3508 3517
3841 3447 3523
3483 3963 3344
3596 3869 3427
3454 3536 3740
3411 3890 3537
3753 3560 3579
3913 3463 3427
3806 3507 3562
3768 3611 3513
3557 3948 3362
3505 3937 3417
3473 3976 3345
3606 3779 3525
3554 3868 3451
3593 3889 3440
3653 3849 3401
3642 3837 3418
3636 3826 3439
3702 3770 3441
3376 3934 3467
3593 3906 3330
3744 3790 3328
3740 3750 3401
3734 3710 3451
3607 3866 3406
3870 3535 3448
3623 3947 3311
3798 3518 3527
3871 3531 3466
3491 3892 3498
3840 3538 3461
3624 3823 3466
3496 3580 3725
3529 3935 3398
3466 3942 3416
3513 3959 3255
3876 3534 3420
3430 3801 3592
3716 3675 3545
3828 3648 3433
3840 3528 3493
3847 3534 3481
3765 3523 3563
3690 3664 3547
3599 3770 3541
3773 3572 3522
3743 3750 3390
3758 3667 3458
3679 3419 3684
3710 3743 3440
3695 3731 3499
3709 3642 3556
3661 3629 3599
3691 3745 3470
3740 3694 3467
3707 3777 3439
3738 3739 3433
3666 3832 3427
3653 3797 3463
3692 3874 3325
3601 3599 3652
3512 3587 3707
3537 3511 3757
3532 3552 3710
3493 3457 3761
3460 3489 3781
3539 3458 3754
3508 3592 3723
3404 3514 3764
3371 3707 3676
3520 3536 3722
3420 3597 3738
3380 3590 3754
3473 3513 3753
3373 3510 3773
3459 3791 3585
3772 3602 3490
3563 3894 3409
3752 3726 3426
3850 3596 3415
3550 3768 3553
3464 3960 3353
3712 3586 3582
3550 3762 3574
3665 3748 3516
3728 3631 3533
3665 3695 3574
3757 3573 3522
3692 3682 3526
3681 3702 3545
3641 3782 3479
3651 3748 3519
3637 3774 3507
3382 3667 3696
3478 3605 3709
3398 3717 3665
3319 3757 3668
3388 3687 3685
3380 3794 3601
3441 3658 3702
3433 3681 3668
3392 3774 3619
3303 3699 3682
3334 3810 3639
3606 3690 3584
3514 3780 3595
3331 3742 3669
3322 3738 3670
3488 3795 3567
3607 3651 3620
3542 3772 3559
3467 3714 3652
3507 3703 3650
3392 3632 3711
3343 3691 3679
3381 3799 3595
3739 3518 3611
3657 3833 3416
3794 3458 3584
3497 3808 3537
3821 3525 3511
3661 3575 3650
3654 3613 3644
3610 3529 3691
3603 3697 3596
3588 3688 3611
3585 3700 3598
3560 3706 3622
3504 3606 3704
3699 3508 3648
3538 3690 3630
3687 3660 3561
3679 3614 3604
3677 3613 3610
3742 3457 3615
3718 3478 3631
3420 3813 3584
3349 3737 3655
3444 3799 3591
3301 3769 3645
3861 3458 3487
3416 3893 3503
3463 3893 3499
3542 3906 3438
3348 3935 3502
3426 3925 3481
3264 3727 3671
3687 3830 3425
3598 3855 3494
3701 3777 3463
3654 3843 3411
3338 3908 3529
3340 3963 3454
3734 3804 3354
3730 3597 3560
3701 3837 3358
3700 3793 3420
3673 3844 3381
3561 3757 3552
3775 3693 3432
3733 3736 3452
3730 3689 3478
3610 3865 3410
3690 3567 3626
3754 3543 3569
3700 3614 3577
3482 3938 3441
3701 3504 3652
3726 3612 3573
3672 3502 3660
3647 3622 3631
3643 3645 3613
