2183 998.816
29861 25799 25780
29744 26067 25664
29640 25454 26381
28558 26414 27189
28500 27091 26494
28437 26973 26858
29576 25505 26423
29779 26001 25685
29520 26367 25706
28493 26471 27164
28573 27059 26639
28614 27077 26456
29815 25967 25734
29680 25551 26274
28604 27045 26492
28837 26751 26587
29848 25792 25823
28698 26476 27042
29523 25525 26481
29603 25531 26356
29605 26246 25670
28475 26718 27010
28464 26790 26949
29517 26353 25720
28488 26912 26877
28529 26706 27016
28481 26624 27090
28527 26499 27084
29804 25931 25846
29739 25674 26086
29859 25778 25797
28454 27084 26609
29230 26282 26406
28744 26196 27061
29811 25853 25884
28997 26509 26598
28449 26660 27101
29655 25645 26257
28597 26700 26930
28939 26938 26076
28666 26980 26515
28775 26393 26944
28519 26441 27130
29380 25898 26545
29699 25592 26183
29522 25580 26481
29758 25859 25949
28589 26778 26877
28920 26543 26683
28796 26806 26541
29798 25869 25874
29670 25678 26205
28847 26960 26224
29512 25765 26397
28506 26574 27099
29446 25683 26522
29463 26162 26195
29357 25692 26647
29642 26152 25810
28792 26828 26476
28626 27032 26400
29373 26407 26066
28559 26400 27149
29301 26464 26117
28830 26291 26964
28534 26674 27052
28701 26382 27072
28535 26484 27129
29240 25990 26622
28467 27030 26650
28740 26700 26713
28604 26340 27118
28494 26522 27154
29635 25604 26290
29526 26325 25778
29840 25872 25739
28976 26861 26265
28663 26919 26643
28768 26667 26772
28781 26955 26262
29070 26169 26819
29253 26576 25933
29689 26036 25986
29202 26278 26483
29225 25902 26721
28878 26783 26498
29751 25818 26052
28729 26846 26645
29683 25948 26008
29773 25757 25972
28964 26503 26632
28580 26756 26917
29116 26592 26188
28555 26815 26910
29384 26302 26184
29831 25714 25921
28670 26656 26881
29748 26035 25717
29391 26423 26001
28858 26232 26995
29274 26390 26183
29718 25772 26056
28990 26768 26243
29821 25913 25804
29305 26107 26452
28579 26870 26788
29354 26242 26228
28678 26803 26728
29222 26634 25913
29053 26322 26616
29649 26146 25753
28765 26834 26620
28944 26744 26388
29356 26372 26106
28934 26482 26755
28674 26386 27106
29418 25936 26391
28870 26839 26450
29674 25840 26143
29593 25668 26351
29261 26296 26386
28648 26999 26561
29654 26097 25945
28802 26314 26959
28722 26593 26888
29398 26222 26313
28566 26437 27137
29595 25560 26399
28780 26926 26473
28456 26965 26813
28834 26271 26941
28620 26733 26857
28647 27019 26526
29507 26224 25997
28632 26399 27111
28501 26799 26927
28854 26729 26603
29693 25888 26073
29660 25945 26080
29607 26112 26011
29181 26616 26018
29756 25960 25963
28586 26734 26970
29566 26075 26036
28644 26880 26653
28575 26445 27120
28583 26763 26902
29784 25812 25958
29573 25892 26176
29721 25613 26141
28637 26772 26781
29823 25783 25924
28707 26724 26769
28544 26987 26702
28705 26932 26602
29194 26569 26147
28762 26572 26865
28850 26586 26749
29644 26142 25817
28629 26556 27074
28954 26677 26412
28716 26853 26709
28748 26606 26851
28807 26715 26645
29764 25824 25952
29123 26212 26599
28896 26795 26377
29315 26252 26309
29702 26080 25784
28732 26174 27138
28688 26653 26835
29567 26294 25790
29444 25848 26444
28747 26338 27029
29347 26404 26113
28821 26110 27023
29186 26436 26321
29026 26239 26706
29579 26030 26092
29394 25651 26665
29533 26305 25770
29106 26580 26279
29668 25803 26160
29637 26157 25862
29267 26119 26532
28610 26849 26767
29775 25956 25839
29246 26429 26367
29687 26126 25773
29725 25632 26135
28751 26991 26259
28645 26549 26991
29363 26020 26458
28660 26947 26554
29703 25725 26102
29455 25968 26278
29128 26554 26238
29492 25736 26505
28734 26587 26898
28694 26602 26923
29109 26182 26659
29364 26080 26361
29401 25917 26439
29657 25798 26199
29615 26057 26022
29786 25917 25858
28652 26600 26933
29567 25568 26384
28825 26892 26320
29799 25830 25906
29709 26046 25851
29311 26102 26448
29074 26630 26281
28926 26885 26150
29600 26011 26060
29434 26197 26192
28863 26551 26801
28610 26618 27002
29553 25834 26234
28690 26889 26636
29450 26010 26235
29321 26092 26415
28860 26968 26212
29746 26003 25806
29665 25626 26243
28867 26876 26463
28628 26452 27086
29735 25987 25864
29164 26025 26733
29278 26496 26032
29609 25928 26122
29653 25585 26277
29685 25742 26099
28574 26820 26867
29150 26370 26487
29345 26266 26221
29452 25633 26590
29466 26378 25991
29146 26394 26433
29794 25910 25873
28571 26604 27011
29647 26171 25756
28718 26691 26760
28616 26697 26909
29754 25974 25836
29723 26089 25761
28722 26308 27093
29369 25797 26580
29189 25807 26777
29043 26742 26185
29171 25971 26670
29123 26411 26470
28546 26571 27033
29081 25941 26812
29562 25818 26248
29011 26519 26501
29207 26130 26582
29103 26310 26628
28901 26344 26795
28554 26831 26846
29619 26116 25995
29322 26447 26156
29000 26234 26742
28986 26680 26403
28890 26857 26301
29134 26256 26576
29442 25921 26300
29393 25710 26592
28585 26629 27006
28516 26884 26823
29405 25752 26590
28933 26541 26611
29744 26016 25765
29289 26350 26292
28564 26758 26905
29769 25730 26037
28987 26484 26672
29139 26421 26416
28971 26419 26719
28886 26512 26695
29653 25747 26231
28534 27009 26664
29469 26136 26218
29283 26247 26346
29326 26357 26130
29843 25832 25832
29499 26258 26029
28950 26497 26676
29330 26089 26347
29144 26261 26525
28710 26665 26810
29554 25622 26404
29293 26468 25957
29838 25870 25801
28641 26654 26912
29680 26165 25748
28654 26566 26976
29714 25658 26169
29084 26366 26537
29769 25716 26039
29135 26160 26660
28917 26084 26988
29439 26180 26211
29208 26501 26097
29050 26638 26271
28815 26613 26840
29487 25904 26329
29013 26061 26858
28913 26897 26287
28780 26525 26901
28952 26471 26687
28915 26782 26393
29554 26220 25937
28572 26396 27158
29597 25880 26223
28655 26974 26560
29697 25656 26179
29626 25631 26339
29076 26344 26572
28821 26459 26831
29412 25885 26486
29053 26205 26689
29761 25922 25881
28781 26357 26895
28576 26996 26604
28752 26986 26354
29583 25775 26324
29265 26607 25903
28819 26331 26832
29244 25952 26716
28910 26738 26428
29616 25703 26330
29557 25610 26426
28587 27009 26571
28731 26902 26488
29350 26110 26335
28708 27025 26493
29058 26512 26437
29530 25929 26246
28562 26668 26981
29265 26495 26286
29113 26209 26606
29002 26595 26485
29571 26044 26126
29542 25825 26341
29413 26065 26357
29091 26695 26215
29017 26456 26679
28874 26440 26757
28685 26564 26953
28547 26686 26984
29713 26040 25909
29493 26403 25932
29029 26232 26726
29019 26421 26564
28785 26658 26739
29538 26208 25978
29287 26064 26503
29060 26416 26489
28810 26514 26871
28757 26361 26949
29483 25962 26267
29695 26044 25918
28982 26585 26488
28786 26943 26347
29361 26085 26495
29309 26228 26412
29534 25783 26345
29792 25875 25886
29634 26037 26002
29740 25963 25868
29217 26298 26420
29041 26476 26510
29631 25985 26067
29777 25964 25820
29220 26263 26407
29157 26013 26746
28962 26229 26813
28636 26636 26922
28513 26854 26842
29452 25928 26293
29007 26376 26701
28828 26612 26715
29742 25850 26047
29661 26057 25899
29505 26201 26026
28579 26797 26860
29762 25756 25977
29022 26185 26808
28901 26710 26558
28817 26334 26937
28937 26648 26506
29832 25770 25895
29165 26645 26149
29759 25786 25971
29625 25660 26328
28865 26427 26792
29218 26317 26383
29591 26052 26042
29066 26288 26678
29761 25697 26066
29547 26076 26146
28552 26658 26986
28968 26589 26497
28904 26661 26623
29623 26169 25842
29497 25832 26374
28607 26428 27103
28898 26419 26762
29155 26455 26340
29790 25925 25852
29482 26165 26124
29421 25988 26378
29064 26412 26543
29426 25994 26276
29176 26466 26332
29168 26537 26254
29159 26218 26513
28945 26275 26833
28925 26689 26508
28623 26944 26703
29835 25809 25863
29504 25977 26265
29317 25827 26671
29037 26537 26405
29675 25943 26021
29204 26201 26554
29514 26172 26070
29008 26265 26735
28704 26668 26804
29671 26050 25926
29408 26194 26217
29251 26364 26290
29248 26250 26425
29098 25878 26886
28682 26641 26870
29243 26175 26533
28872 26562 26625
28754 26360 26954
29051 26402 26570
28959 26687 26372
28516 26597 27057
29513 26308 25830
29782 25721 26037
28959 26560 26511
29735 26035 25844
29291 26028 26578
29706 26041 25855
28817 26470 26827
28756 26960 26430
29594 26131 25891
29418 26216 26173
29618 25706 26264
28963 26619 26467
28865 26684 26699
29438 25845 26512
29686 25664 26233
29339 26323 26235
29431 26353 26141
28883 26274 26870
28979 26274 26777
28798 26323 27054
29269 26141 26509
29047 26458 26451
28931 26511 26652
29586 26123 26031
29561 26003 26166
29131 26335 26563
28891 26663 26606
29679 25792 26129
29179 26640 25993
28813 26397 26874
29707 25994 25967
29192 26379 26421
29163 26188 26589
29544 26183 26044
29336 26259 26285
28674 26525 26958
29297 26269 26247
29078 26625 26307
28659 26901 26651
29575 25995 26164
29407 26078 26366
29298 26139 26465
29704 25711 26137
29085 26671 26254
29023 26532 26438
29841 25779 25893
29546 25979 26172
29489 26103 26140
29425 26049 26252
29671 26039 25941
29034 26531 26406
28633 26915 26696
29583 25789 26305
29602 25719 26242
28716 26895 26551
29022 26694 26317
