86303 900.102
25704 24571 24748
25263 24144 25076
25269 24137 25372
24394 24641 25390
24425 24889 24997
24852 24691 25110
24912 24368 25127
24601 24471 25511
24536 24647 25137
25203 24611 24952
25304 23837 24987
25158 24957 24385
24519 24925 24870
25129 24043 25437
25229 24238 25057
25030 24858 25105
25159 24865 25005
25050 24587 25043
24898 24356 25444
23949 24667 25229
25118 24391 25013
25327 24401 24944
24790 24859 25030
25341 24925 24611
25289 24433 24962
25523 24909 24940
24687 24561 25283
24470 24945 24679
24865 24498 25208
24293 24684 25119
25578 24172 24786
24156 24761 25138
24955 25105 24654
24932 24235 25226
