14392 961.078
9567 8516 8219
9384 8881 8068
8932 8239 8912
8889 9240 8364
8646 8410 9059
8535 8533 9039
8583 8834 8953
8541 8688 8984
9267 8280 8684
9088 8249 8821
8677 8504 9048
9467 8809 8077
8832 8291 8997
9173 8338 8783
8940 8314 8909
9507 8768 8091
9468 8802 8110
8858 8326 8968
9454 8827 8119
9528 8654 8213
8954 8324 8897
8600 8664 9004
9409 8860 8104
8727 9154 8596
8593 9002 8781
8914 9228 8357
9429 8848 8098
8605 8561 9030
9196 8998 8293
8689 8457 9029
8589 8614 9018
9137 8418 8772
8662 8548 9024
9045 8347 8865
9533 8717 8177
8709 8565 8987
9328 8354 8578
8915 8513 8900
8857 9235 8438
9051 9035 8479
9380 8625 8483
8816 9084 8599
9235 8992 8266
8881 8496 8928
9496 8726 8196
9520 8531 8386
9403 8875 8170
8748 8472 8991
8844 9181 8469
9058 8366 8847
9123 8671 8693
8906 8892 8655
9102 8866 8590
8773 9024 8677
8699 8469 9014
8720 9101 8628
9451 8831 8126
9127 9088 8250
8666 8567 8999
8902 8340 8964
9177 8445 8725
8723 8742 8924
9509 8710 8205
9471 8783 8189
9564 8559 8261
9019 8480 8863
8704 8788 8892
8640 8767 8921
9560 8585 8223
9555 8592 8291
8809 9207 8453
8654 8688 8958
9219 8972 8301
8984 9115 8522
9258 8370 8697
8905 8794 8766
9260 8310 8707
8843 9172 8508
9294 8973 8154
9358 8893 8134
9034 9124 8338
9080 8305 8828
9055 8399 8859
9048 8556 8786
9020 9129 8395
8794 8567 8942
8649 8967 8814
8818 9161 8551
8805 8964 8761
9412 8837 8155
8713 8463 9019
8693 8801 8853
8919 8475 8902
9193 9059 8260
8991 9096 8471
9270 9003 8191
9180 8461 8723
8974 9189 8384
8610 8924 8885
9514 8542 8368
9093 8899 8558
8613 8615 9011
9165 9026 8294
8670 8765 8895
8660 8954 8849
9012 8933 8564
9217 8298 8719
9217 8502 8673
8785 8405 9027
8988 8301 8906
9035 9122 8347
8952 8574 8856
8745 8526 8993
9381 8798 8295
8869 8546 8926
8967 9164 8435
8966 8387 8881
9249 9007 8217
8683 8531 9007
9254 8538 8612
8824 9199 8448
9334 8947 8141
9399 8498 8471
9174 9010 8369
9054 8424 8832
8979 9204 8322
9090 8579 8763
8899 8553 8883
9305 8694 8516
9539 8704 8144
8995 9142 8403
8685 8909 8823
8637 9015 8778
9394 8860 8199
9301 8896 8343
8823 8437 8951
9134 8659 8686
8617 8911 8894
8755 9043 8701
8777 8661 8883
8634 8703 8979
9416 8859 8094
9494 8769 8162
8738 9150 8594
9240 8381 8679
8948 8920 8639
9251 8441 8652
8898 9196 8426
8862 9120 8537
9268 8949 8241
8930 8351 8913
9319 8926 8271
9283 8627 8581
9129 9102 8238
9098 8652 8716
8739 8630 8955
9259 8449 8604
8798 9055 8633
9216 8748 8527
9437 8839 8147
9246 8570 8642
8988 9037 8474
8950 8378 8904
8867 8478 8948
9113 9089 8361
8622 8763 8962
8910 9178 8445
9516 8761 8193
8669 8740 8929
9308 8914 8279
9059 8344 8837
8744 9006 8748
9237 8581 8618
9185 8390 8758
9139 9070 8275
9008 9139 8382
8986 8414 8875
9505 8678 8229
9223 8806 8504
9187 8903 8486
9074 8957 8519
