9012 780.671
18471 17259 17313
17757 18262 16728
17262 16518 19224
16541 18738 17641
16515 16757 19596
15781 18217 18679
17671 18291 16778
15823 18107 18781
17716 18330 16744
17446 16578 19047
17361 16542 19162
17788 18257 16814
17472 18458 16905
17724 18289 16828
15845 17794 18996
16117 18321 18196
17286 16524 19198
17690 16820 18515
16703 16682 19554
17885 18164 16858
18397 17307 17337
17501 18345 17005
18259 17635 17230
17750 18275 16884
17803 16642 18428
16313 18297 18436
18038 17957 16971
17275 16647 19207
17765 18240 17024
15928 17827 18958
18458 17169 17351
16562 16869 19511
16373 18200 18331
16766 16712 19467
17676 16632 18603
18408 17212 17519
15992 17689 18990
17379 16561 19131
17564 18151 17356
17692 16890 18502
16082 17631 19024
17991 17007 18134
16597 18722 17596
17007 16598 19399
16912 18421 17891
16544 16888 19542
16639 16746 19523
18147 17027 17964
16191 17608 19058
17974 17979 16899
17821 16617 18413
16499 18687 17681
17936 17718 17470
18129 17840 17125
16744 16887 19453
17157 16588 19292
15862 17893 18922
17833 17440 18251
17879 18180 16933
15896 17844 18977
17547 18287 17112
17263 17467 18479
16539 18378 18050
18016 16972 18244
16051 18118 18596
17657 16557 18623
17055 17206 18951
16918 16917 19342
17640 18362 16975
17407 16813 18987
17046 16763 19311
15909 17902 18900
18420 17270 17502
17904 18067 17062
17485 18408 17132
18072 16897 18109
16926 16875 19303
17027 17850 18309
16216 17986 18688
18239 17135 17805
16667 18673 17577
16763 18484 17934
17635 16839 18837
17525 17539 18147
17180 16688 19263
16527 17221 19327
16967 18012 18076
16100 17279 19254
16693 18645 17657
18184 17531 17332
16988 18210 17927
17717 16705 18531
17422 18060 17716
16226 17879 18800
16589 17080 19360
17871 16662 18382
16389 17946 18618
17534 16611 18908
16520 17014 19408
18134 17383 17623
17951 16741 18299
17844 18138 17036
15970 17736 19002
17202 18448 17414
17332 18325 17533
17018 18055 18012
16403 18652 17733
16853 18629 17385
17394 18503 17056
17779 17123 18440
16258 18493 18124
17940 17940 17184
16532 16736 19580
16044 17973 18768
17863 18228 16926
16570 18533 17913
17651 18234 17073
17124 16957 19076
16798 18612 17452
16362 17241 19354
18117 17070 17896
18082 17561 17752
17515 18394 16952
16162 17668 18938
16653 16830 19491
17339 17814 17761
16899 18565 17425
17663 16695 18573
16322 17571 19049
15955 17601 19102
16005 18085 18730
18104 17752 17171
16179 18111 18466
17010 18097 18017
16491 18661 17703
16648 17372 19138
18275 17589 17220
18065 17092 18102
16604 18733 17578
18157 16862 17991
16336 18476 18039
17672 18266 16996
17826 16627 18391
17237 16658 19214
18229 17498 17393
17576 17505 18287
16941 17349 18786
16701 16912 19420
18357 17412 17293
16824 18526 17589
17893 17908 17304
17463 18041 17696
17705 17516 18090
18330 17483 17306
16872 17102 19245
16139 18309 18337
16729 18698 17568
18243 17118 17741
17518 17448 18398
16779 16792 19439
16750 16730 19495
16932 18429 17606
16421 16924 19519
16099 17933 18818
17436 17588 18138
16714 18672 17612
16680 17236 19220
17743 16735 18524
16506 16783 19569
17345 17188 18705
16127 17787 18965
18306 17427 17522
16278 17785 18830
16021 17552 19148
17357 17100 18793
16431 17648 18921
16688 16802 19477
18124 16978 17972
17948 17997 17080
17289 17780 18033
17823 18172 17013
18288 17488 17444
17929 17818 17407
17138 18004 17998
16986 18579 17275
15914 17884 18912
16470 18397 18068
18301 17517 17291
17321 18256 17651
17959 17332 17943
17384 16670 19111
18029 17925 17032
17136 17805 18316
16771 16834 19433
16411 17292 19232
16815 17030 19288
16862 18044 18190
16031 17493 19151
17987 17140 18081
15875 17929 18872
17099 17096 18904
17620 18143 17261
18217 17417 17556
18199 16985 17906
16995 17496 18492
16290 17408 19214
15995 17676 19025
18346 17367 17527
18248 17180 17681
16959 18351 17795
17587 18282 17225
17921 18131 16877
16960 18589 17224
16201 17453 19143
17144 16718 19298
18109 17746 17213
16070 17566 19105
17943 17343 17976
17075 18095 17954
17373 18413 17375
16392 17664 18969
18008 17378 17847
16523 17228 19273
15969 17776 19036
18208 16846 17864
16495 17041 19403
18434 17226 17434
17061 17108 19067
17398 18463 17098
16372 17544 19112
17924 17832 17369
16271 18415 18155
16753 18571 17710
16784 18249 18114
18269 17365 17550
18294 16970 17670
18095 17272 17799
17540 16996 18565
16844 17055 19258
16066 17583 19125
16484 17679 18891
16255 17772 18866
17433 17172 18538
16626 17627 18878
17962 17916 17140
17609 18246 17088
17656 18206 17244
16867 16950 19394
17630 17461 18175
17604 18314 17078
17387 17177 18636
18318 17502 17389
17314 17868 17853
16581 17089 19370
15943 17872 18876
17208 16852 19100
16511 17397 19185
15891 17934 18809
16674 18213 18229
17299 16775 19010
16447 16931 19450
16639 17702 18664
17819 17782 17599
18022 17437 17827
17483 18038 17731
17227 18022 17813
16863 17338 19017
16152 17734 18937
16575 18629 17658
18450 17267 17383
16346 18524 17948
16451 17822 18716
16238 18052 18648
18378 17405 17197
16606 17126 19338
17083 17910 18101
16466 16788 19592
17086 18358 17765
16457 17138 19431
16642 18713 17574
16676 17639 18852
16059 17897 18858
16023 17612 19089
16283 17971 18644
17916 18134 16945
17417 17513 18426
17239 17762 18217
17126 16980 19029
16983 16724 19381
16736 17193 19167
17980 17864 17159
17093 17147 19040
16790 18540 17671
16354 17323 19229
17119 18471 17434
17050 16996 19175
16881 18092 18180
17858 17167 18294
16037 17598 19088
16720 18354 18164
17864 17967 17209
17558 18394 16859
16851 17727 18540
17924 18054 16991
16745 17022 19376
17492 17477 18308
17148 18516 17194
16305 17743 18915
17974 17644 17398
16480 18193 18371
18206 17528 17495
16795 18306 17906
18373 17315 17420
17368 17721 18201
16675 18051 18272
17037 17167 19021
17849 18143 17010
17253 17857 18089
17294 17702 18285
16493 17525 19119
17334 17361 18551
17160 16751 19131
16591 18621 17712
16568 18668 17678
17203 18386 17482
16658 16776 19486
18170 17201 17836
18385 17216 17513
18196 17194 17637
17529 18032 17588
16803 18509 17745
18001 17297 18079
16399 17884 18743
18091 17862 17018
16978 17941 18344
17683 17046 18459
18045 17583 17690
17916 16770 18322
18013 17943 17045
18118 17751 17148
17269 17577 18448
17268 17368 18612
18325 17319 17583
17457 18389 17326
17177 17403 18632
17107 16903 19097
16551 18191 18308
17148 18436 17440
16631 17692 18720
16227 18182 18459
16814 16992 19390
16907 18106 18057
16838 18016 18360
17216 17802 18355
18339 17450 17247
16977 17043 19204
18003 17808 17322
16955 17513 18475
16269 17842 18767
17292 18073 17724
16631 16759 19566
16618 18623 17685
17513 17789 17781
15879 18250 18579
18086 17765 17310
17061 18466 17602
16725 17556 18822
18310 17390 17397
17799 17459 17836
17113 18006 17873
17195 16928 18995
16807 18441 17751
18169 17257 17684
17661 18284 16976
16908 18557 17563
16461 17921 18583
16147 18101 18690
17153 17869 17982
16802 18598 17502
17787 17915 17463
16299 17750 18819
17311 17730 18169
17245 17087 18887
16810 17061 19375
17290 17711 18216
17114 17757 18462
16627 16798 19504
16012 17682 19009
18438 17129 17523
16730 18022 18355
16834 17656 18693
17967 17622 17572
16439 18236 18262
16415 18278 18227
18162 17191 17867
17737 18252 16917
16134 17707 18982
17759 16942 18452
17966 18124 16918
17191 18132 17775
17044 17818 18373
17107 16806 19240
18117 17248 17823
16613 18703 17641
16343 17604 19001
16842 18155 18131
17791 18080 17091
17495 17770 18127
16491 18066 18417
16417 18550 17818
16886 17618 18634
17543 17328 18495
17172 16964 18939
17909 17959 17301
16945 18546 17334
16535 17164 19241
18445 17100 17509
17601 17157 18392
16585 16909 19503
16503 17433 18930
17709 17488 17994
17022 17949 18046
17848 18063 17254
16933 18558 17556
18025 17594 17457
17874 17519 17780
17659 17593 17876
17645 16922 18579
17731 16944 18447
18053 17288 17820
16928 18337 17824
16553 17530 18886
18292 17288 17627
17070 17265 18752
15934 17697 19062
18157 17657 17205
17165 18514 17043
17558 17387 18363
18365 17282 17597
16204 18084 18468
17003 17314 18736
16327 17696 18859
17735 18163 17160
18052 17051 18108
17791 17890 17363
17225 18381 17512
17911 17540 17774
17612 18214 17249
17456 18100 17557
16572 17357 19150
16983 18488 17540
16819 17969 18386
16948 17742 18477
17308 17196 18788
16136 17992 18727
17488 18130 17489
17237 17796 18260
17541 18221 17297
16725 16769 19478
16528 18536 17862
16248 17887 18753
17554 17313 18534
17729 18028 17318
17052 17301 19006
17575 18073 17428
16444 17261 19238
16481 18715 17649
16806 16786 19414
16695 16906 19444
16349 17923 18698
17254 16676 19164
18048 17217 17840
16395 18357 18181
16438 18334 18178
17884 18028 17165
18323 16962 17736
16331 18397 18159
16835 17154 19282
18149 17707 17101
18150 17309 17675
17692 16690 18546
17796 18186 17057
16986 18496 17488
17594 17929 17543
16542 18276 18207
18220 17568 17299
16658 17875 18658
16889 18583 17551
17364 16992 18810
16998 18572 17271
17624 18038 17268
16171 18043 18726
17725 17610 17616
17370 17394 18472
17173 16939 19068
16999 16856 19196
16363 17875 18760
15939 17858 18927
18189 17216 17642
16891 17065 19195
