102 2.8912
3413 3788 3574
3788 3562 3510
3686 3607 3570
3573 3575 3657
3289 3507 3714
3803 3522 3490
3641 3633 3602
3818 3760 3224
3750 3613 3514
3590 3911 3228
3471 3721 3599
3749 3613 3540
3780 3807 3304
3775 3584 3494
3729 3848 3264
3697 3776 3462
3666 3771 3480
3618 3910 3185
3796 3727 3403
3770 3823 3234
3501 3932 3416
3791 3520 3514
3728 3765 3426
3656 3933 3183
3388 3625 3670
3942 3488 3247
3935 3533 3348
3839 3638 3420
3829 3589 3432
3819 3634 3428
3679 3620 3592
3609 3527 3671
3394 3689 3646
3911 3566 3301
3874 3595 3355
3789 3635 3473
3829 3649 3371
3812 3578 3479
3415 3876 3497
3906 3552 3370
3724 3525 3593
3649 3850 3412
3358 3670 3654
3821 3723 3281
3805 3683 3387
3922 3501 3361
3889 3532 3418
3785 3603 3486
3506 3898 3425
3459 3966 3258
3926 3534 3275
3895 3530 3396
3867 3645 3331
3854 3695 3351
3701 3799 3406
3670 3696 3531
3655 3853 3396
3794 3771 3297
3769 3708 3421
3682 3563 3587
3680 3741 3488
3454 3991 3291
3810 3680 3390
3522 3895 3390
3886 3593 3412
3842 3745 3265
3833 3721 3333
3762 3669 3467
3715 3776 3446
3573 3892 3401
3565 3842 3449
3557 3841 3452
3449 3967 3411
3424 3625 3665
3880 3689 3254
3548 3938 3316
3480 3410 3741
3463 3807 3563
3459 3892 3472
3459 3854 3526
3290 3777 3587
3873 3681 3285
3857 3588 3420
3821 3751 3276
3798 3628 3457
3643 3749 3509
3568 3486 3706
3440 3666 3660
3906 3599 3296
3799 3665 3440
3684 3838 3377
3608 3766 3509
3548 3952 3294
3545 3928 3331
3501 3772 3589
3491 3966 3226
3473 3652 3649
3765 3864 3199
3759 3583 3508
3744 3839 3235
3704 3713 3498
3587 3933 3237
3565 3838 3485
3557 3777 3549
3514 3605 3668
3511 3486 3734
3726 3796 3385
3683 3732 3513
3673 3889 3316
3650 3632 3612
3561 3960 3268
3472 3938 3356
3438 3982 3321
3776 3544 3522
3742 3725 3449
3695 3733 3469
3648 3717 3529
3640 3683 3565
3637 3744 3534
3540 3923 3342
3841 3617 3404
3785 3796 3231
3655 3720 3521
3556 3708 3589
3547 3851 3451
3496 3672 3646
3472 3808 3542
3444 3911 3424
3903 3631 3286
3881 3614 3350
3796 3654 3448
3773 3701 3436
3767 3550 3529
3685 3808 3428
3589 3917 3282
3578 3918 3289
3565 3949 3297
3529 3947 3327
3434 3996 3343
3424 3932 3422
3406 3975 3346
3903 3587 3343
3840 3521 3491
3822 3671 3406
3816 3589 3438
3790 3590 3472
3770 3644 3475
3638 3658 3581
3538 3877 3452
3505 3725 3586
3314 3954 3442
3873 3639 3396
3797 3732 3350
3689 3733 3471
3513 3914 3415
3464 3957 3299
3435 3930 3423
3870 3690 3306
3771 3475 3588
3763 3580 3549
3757 3671 3483
3700 3847 3304
3685 3768 3463
3467 3738 3591
3863 3554 3417
3822 3583 3437
3805 3734 3346
3748 3622 3510
3741 3771 3392
3739 3838 3306
3737 3814 3323
3704 3785 3427
3664 3745 3496
3651 3906 3252
3638 3905 3377
3527 3850 3480
3860 3661 3369
3802 3722 3360
3767 3588 3507
3738 3720 3453
3712 3696 3484
3669 3872 3323
3598 3907 3297
3598 3619 3628
3542 3423 3712
3453 3879 3473
3861 3703 3320
3840 3618 3398
3809 3681 3419
3734 3834 3349
3685 3900 3282
3647 3734 3564
3853 3554 3479
3763 3840 3215
3739 3775 3399
3553 3629 3654
3552 3844 3456
3544 3595 3691
3825 3653 3408
3748 3729 3436
3728 3817 3376
3724 3759 3430
3716 3675 3545
3713 3797 3383
3691 3846 3329
3621 3751 3536
3833 3711 3356
3813 3494 3493
3730 3671 3494
3571 3840 3467
3473 3539 3710
3827 3753 3223
3744 3609 3541
3689 3586 3568
3687 3833 3356
3563 3843 3450
3803 3767 3318
3768 3645 3493
3755 3707 3481
3754 3735 3393
3657 3849 3418
3605 3876 3400
3568 3926 3243
3434 3617 3677
3726 3779 3395
3726 3669 3533
3693 3866 3318
3648 3696 3535
3584 3705 3578
3837 3534 3481
3791 3577 3481
3722 3673 3511
3720 3580 3573
3593 3517 3687
3545 3912 3369
3810 3621 3456
3807 3609 3462
3804 3696 3387
3758 3711 3426
3732 3820 3352
3717 3714 3464
3681 3593 3614
3584 3909 3341
3574 3730 3566
3514 3607 3655
3426 3523 3712
3793 3772 3335
3758 3808 3336
3731 3756 3461
3700 3864 3297
3667 3596 3599
3643 3901 3319
3481 3873 3476
3838 3573 3475
3756 3718 3406
3743 3763 3387
3668 3875 3345
3895 3632 3273
3773 3563 3511
3768 3742 3389
3762 3626 3494
3747 3793 3366
3678 3743 3483
3628 3845 3427
3604 3822 3472
3576 3921 3334
