34 3.76746
26110 25398 25218
26270 25238 25416
26005 25372 25413
25806 25445 25293
25462 25298 25465
27084 24386 24898
26814 24282 25482
26768 25125 25438
26643 25052 25667
26277 24671 25831
25922 24355 25952
26994 24207 25036
26933 24625 24145
26923 24476 25203
26917 24689 25455
26883 24959 25302
26721 25160 24900
26573 25361 25096
26527 24744 25721
26451 25137 25224
26439 24482 25738
26426 24989 25702
26418 25188 25321
26393 24563 25727
26282 25068 25453
26242 24678 25726
26234 25067 25559
26220 25104 25751
26157 24804 25940
26132 24927 25867
26122 24975 25870
26041 25510 25207
26017 25336 25390
25905 25305 25445
25850 25130 25737
25781 24432 26288
25647 25204 25548
25498 25358 25459
25373 25263 25573
25339 25533 25623
