74581 2640.97
25232 24562 23987
25188 23832 24862
24273 24478 24747
24339 24824 24240
25182 24633 23736
25603 23893 24196
25231 24421 24571
25165 24208 25068
25279 24565 23950
25049 24459 24789
25418 24816 23536
25561 24555 24428
24284 24557 24723
25637 23998 24173
25102 24566 24237
24502 24494 24734
25203 24373 24622
25805 24094 23956
24560 24672 24683
25185 23898 24713
25513 24436 24544
24722 25047 24148
25532 24247 24466
24873 24427 24884
24705 24823 24298
25100 24788 24670
25135 24611 23805
25591 24356 23713
25575 24305 23891
25566 24111 24695
