12154 1622.02
29127 26050 26072
28633 27164 25324
28211 25119 27736
27319 28067 26118
26557 25962 28453
26377 27136 27690
28037 25139 27854
28185 25195 27752
29029 26243 26112
28112 25230 27848
27149 27082 27269
28995 26362 25882
26392 26219 28345
26579 26289 28331
27125 27482 26969
26686 26146 28366
27983 27427 25947
27042 26580 27788
27325 27818 26411
26521 26193 28390
28493 25309 27526
28780 26888 25499
28316 26927 25970
28458 25359 27384
28415 26912 26033
26909 25976 28254
28317 25210 27670
28157 25700 27409
27357 27766 26511
28374 27242 25807
27695 27639 26345
26502 26206 28367
27803 25617 27741
27399 27981 26328
27036 27215 27234
27468 27934 26288
27380 28050 26178
29086 26186 26049
28504 25378 27308
27892 26455 27012
27165 27958 26353
26567 26531 28153
27231 27206 27119
27104 25921 28193
26955 26937 27540
28845 26790 25559
28830 26880 25477
28669 27037 25521
26943 26611 27801
28812 26757 25706
28069 25724 27553
28220 26010 27281
28403 25758 27157
26715 26020 28403
28470 25464 27316
26439 26290 28311
28279 27262 25752
26829 27181 27348
27511 27950 26222
27920 25611 27694
26591 26521 28216
27533 27742 26429
28702 27078 25333
27062 27126 27419
27301 28037 26232
28350 25835 27205
28342 25247 27600
28513 27283 25397
26542 26390 28223
28218 25684 27374
27346 25900 27963
28079 25735 27457
26879 26050 28397
26966 26233 28080
27367 28063 26096
27479 27545 26642
27432 26252 27870
28045 25931 27402
27733 27802 26191
27426 27335 26839
26864 27565 26848
26413 26244 28341
26735 25788 28428
26458 26430 28240
28660 27127 25368
27387 27791 26441
28102 27598 25851
28673 26807 25783
27415 28014 26208
27706 26430 27326
29040 26135 26151
26611 26319 28288
27072 26515 27809
26761 26470 28106
26645 26155 28348
27088 26781 27558
28432 25790 27030
28490 27320 25574
27005 26488 27952
28937 26223 26140
28027 25404 27761
27015 27408 27113
28324 25283 27546
26808 26089 28380
28548 25561 27070
28304 25259 27573
26972 26176 28209
27293 27993 26294
28184 27303 25981
27637 27412 26616
27650 27646 26491
28594 27115 25607
28016 26058 27443
28854 26852 25465
29105 26211 25932
26753 26671 27889
27664 27827 26086
26534 26327 28272
28463 25342 27424
27154 27671 26711
28196 25292 27679
26820 26337 28250
27303 27580 26699
28096 27344 25940
28001 25274 27784
27894 25392 27928
28967 26039 26202
26939 25879 28423
28517 25656 27180
27353 28003 26248
28178 27457 25841
27677 25512 27911
27749 27692 26215
26654 26644 28051
28609 27059 25489
28559 25841 26933
26778 26808 27838
26624 26406 28169
28524 26981 25724
27929 26391 27217
28679 25481 26907
27826 27381 26444
27948 26539 26943
28895 26416 26236
27079 26353 28019
27645 25958 27709
28282 25500 27367
28984 26284 26065
29117 26151 26102
28797 25767 26718
27855 25742 27731
27609 26702 27246
27165 25865 28136
27447 26276 27632
27025 27740 26534
28023 27296 26317
28105 26065 27186
26487 26325 28298
26857 26245 28275
28334 27141 25813
28976 26371 25893
28571 25821 26808
27463 27963 26256
27254 25603 28161
27862 25537 27884
26927 26264 28097
26708 26374 28232
27852 26835 26884
28643 26961 25620
27885 27572 26023
27313 27007 27166
28242 27090 26134
26443 26665 28112
26532 26592 28073
28733 27063 25351
27309 27731 26563
28620 27151 25389
27973 25711 27621
27809 27067 26582
27534 25951 27828
29058 26214 26098
29095 26024 26123
27516 27492 26664
27573 27474 26574
26423 26333 28307
28451 27230 25640
27497 27907 26253
28390 26914 25906
27331 27923 26374
28042 25776 27476
27000 26588 27974
27940 25381 27767
28604 26897 25713
27820 27502 26207
28492 25427 27259
28304 27370 25633
27672 26868 26971
27903 27200 26485
27876 27698 25989
27578 25526 28009
28624 25580 26952
27030 27398 27053
27422 25434 28064
28592 25444 27130
28011 26874 26514
27211 27526 26791
27487 27358 26690
28160 25598 27489
27406 28025 26219
26470 26741 28000
28498 27224 25448
28639 26918 25681
28777 26946 25418
28949 26504 25730
28838 26577 25825
26789 26564 27987
26799 26350 28195
28885 26439 25834
27460 27277 26923
27456 26676 27501
28441 27327 25598
28476 25491 27305
28149 26534 26740
28817 26725 25768
27915 25664 27636
26890 27445 27066
28451 25335 27431
27503 25454 28037
28955 26092 26370
28989 26316 26005
28084 25645 27586
28867 26747 25550
27961 27557 26196
27392 27044 27046
26978 26424 28060
26846 26666 27842
28553 26942 25735
28296 25498 27472
27678 26927 26801
27186 27530 26879
26859 27590 26781
27086 26104 28126
27768 27298 26726
26638 26736 27860
28540 26650 26048
