141211 1140.1
25716 23668 25139
25244 25151 23865
26056 24616 24377
26254 24269 24303
26033 24265 24542
25900 23522 25139
24529 25015 24120
25470 24694 24463
25975 24099 24746
25260 24434 25085
25480 24361 25149
25262 24949 23873
25783 24502 24964
25049 24519 24978
25705 24602 24409
25875 24799 23971
26081 24302 24000
25119 23952 25245
24553 24350 25200
25962 24141 24648
25207 24142 25201
25113 24479 25029
25791 24425 24782
25526 24614 24945
25863 24255 24745
25469 24630 24933
25552 24142 25064
25194 24600 24963
25863 24457 24468
25912 23761 24889
24909 24971 24705
26063 23828 24484
25411 24844 24408
25806 24228 24753
25036 24836 24652
25193 23977 25207
25412 23739 25162
25740 24946 24362
25008 24257 25278
25366 23815 25213
25946 24444 24675
25285 23841 25223
24964 24754 24662
25253 23647 25579
26239 23908 24320
25383 24948 24133
24331 24722 24819
25908 23885 24982
25673 24548 24472
25093 24251 25451
25487 24010 25159
25996 23522 24841
25626 24388 25017
26074 24032 24462
26369 23737 24299
25538 24655 24460
25153 24740 24757
25377 23547 25433
25234 24708 24629
25108 23785 25371
