640 150.935
29693 25825 25943
29637 25610 26250
29545 26197 25847
28764 26195 26964
28727 26826 26414
28591 26614 26741
29430 25681 26503
28671 26674 26740
28623 26535 26895
28700 26790 26564
28618 26473 26927
28797 26268 26941
28687 26673 26644
28714 26817 26424
28886 26812 26384
28813 26771 26511
29290 25706 26666
29608 26010 25919
28957 26719 26318
29559 26129 25870
28753 26738 26543
29520 25686 26457
29506 26196 25850
29662 25759 26117
28673 26669 26721
28731 26784 26597
29619 25939 26007
28754 26330 26894
28716 26527 26803
28862 26751 26414
29238 25782 26690
29550 26047 26078
29598 26106 25886
29581 25963 26091
29147 25746 26783
28733 26773 26525
29455 26353 25872
28964 26153 26835
29601 25832 26178
28749 26433 26872
28900 26546 26619
28980 26690 26367
29689 25848 26011
28929 26510 26639
28852 26428 26792
29567 25734 26309
28818 25991 26935
28866 26635 26625
28934 26741 26328
29574 26113 25913
28907 26625 26523
28969 26679 26378
29185 26381 26392
29048 26469 26501
29113 25815 26776
28876 26667 26557
29630 25831 26118
29254 25873 26671
29491 25713 26477
28739 26620 26704
29656 25885 25992
28834 26166 26922
29023 25900 26886
28947 26077 26909
29636 25801 26225
29249 26441 26152
29402 25806 26474
29651 25771 26106
29264 26009 26611
28828 26387 26843
28839 26365 26823
28894 26099 26916
29623 25902 26128
28917 26455 26764
28925 26451 26744
29642 25862 26113
29501 26237 25898
29494 26187 25937
28938 25931 26930
29668 25853 26009
29094 26559 26304
29537 25970 26174
29298 26094 26479
29404 25770 26470
29395 25737 26491
28770 26636 26678
28812 26294 26902
29353 26376 25907
29449 26221 26095
28846 26649 26576
29593 26057 25974
28873 26260 26859
29116 26147 26735
28962 26082 26850
29652 25981 25964
28824 26579 26685
29132 26565 26244
29315 26241 26349
29388 26127 26292
28621 26549 26822
29047 25934 26811
28887 26750 26387
28787 26673 26544
29485 26294 25925
29683 25727 26060
29295 26416 26001
29086 26608 26170
29039 26512 26521
29099 26347 26602
29687 25782 26039
29440 25939 26452
29543 26140 25939
29373 26088 26405
29077 26424 26488
28893 26604 26606
29406 25879 26458
28804 26520 26769
29645 26008 25892
29102 26324 26600
29583 26103 25890
29591 25961 26100
28779 26713 26527
29193 26445 26300
29162 26500 26291
28831 26556 26707
28738 26648 26616
28880 26226 26874
29599 26066 25955
29425 26254 26017
29381 26183 26254
29172 26341 26493
29319 26215 26314
29091 25868 26816
29602 26030 25966
28973 26027 26915
28882 26618 26559
28856 26315 26864
29528 25883 26288
29346 26288 26187
29183 25857 26756
28750 26574 26710
29363 25719 26570
28890 26464 26717
