56807 2400.81
30275 24711 24749
29508 26333 23754
29009 23377 27159
25569 24704 29344
25551 28704 25427
24833 28235 26405
29375 26523 23999
29553 26267 23884
25163 26589 28374
28579 23672 27633
29420 23727 26698
30206 24636 24769
29435 23589 26539
29463 23515 26467
29228 23542 26819
25096 27616 27311
29270 23438 26761
25744 24720 29270
26830 24835 28775
25059 27822 27011
30124 24999 24157
24856 28140 26474
25442 25101 29249
27741 27921 25085
28980 24081 27032
25410 28383 26007
29040 23434 27019
29644 26180 23792
29892 25548 24409
28789 24731 26899
28541 27256 24241
26413 28556 25059
25012 28337 26065
25236 27553 27378
26068 25023 29131
25970 24866 29162
27669 27425 25845
27886 27859 24655
27297 27750 25692
29795 25873 23842
28355 26405 26322
24914 27722 27237
26944 24784 28635
30157 24686 24809
26807 26417 27595
27152 25578 28286
26174 28575 25354
28086 24484 27907
26332 28489 25166
25712 24744 29268
25888 28467 25629
25836 25047 29225
28813 24102 27425
25221 28115 26422
28164 27237 25389
28897 26936 24712
27457 26702 26966
28746 27108 24100
25422 28203 26287
28885 26867 24829
26218 25714 28726
27163 28182 25142
28002 24389 27959
29169 26838 24182
28632 27080 24522
28234 27584 24359
25265 27211 27739
26072 28613 25564
26759 26677 27508
27257 27839 25730
28961 25843 26380
25633 25936 28697
25675 25767 28817
25604 27152 27853
28290 25010 27340
29559 23768 26353
29408 23818 26498
27119 25333 28431
25381 28537 25809
26017 27213 27286
26004 25427 28954
28497 23626 27717
26434 27722 26709
29070 26761 24460
30180 24492 24895
30113 24502 24865
26681 26987 27173
26389 27189 27058
26243 26651 28164
26553 28349 25641
26492 27275 26948
24935 27797 27152
28268 27349 25121
25758 28680 24916
29113 26826 24393
26306 28664 25311
26101 26878 27877
28931 26923 24105
29576 23947 26152
27227 24277 28600
26649 24610 28923
28130 23845 28117
29776 26012 24125
28567 24361 27640
25995 25492 28998
28363 26457 26072
28304 27450 24800
29203 24435 26836
26049 28122 25981
29020 26123 25212
28392 26631 25663
27816 27383 25659
25864 27892 26679
29390 26434 23858
26718 28214 25407
29157 26659 24270
27757 27899 24337
27640 24830 28135
27804 26043 27367
25087 27689 27192
27068 27306 26436
29943 25140 24782
25467 26327 28447
24968 27271 27565
30001 24582 25233
29294 25966 24989
28377 26713 25653
28020 23910 28027
25179 26975 27941
29055 24806 26592
25665 25220 29192
26602 25394 28557
28683 24190 27440
28864 27062 24471
29211 24375 26778
29868 23969 25402
27910 24583 27972
26077 27125 27544
25378 28504 25903
28844 25443 26515
28608 26572 25586
29385 26489 24596
26732 28147 25683
25958 25729 28879
28464 27376 24381
27607 24408 28403
29606 23920 26171
28486 25909 27075
29625 24940 25532
25934 25560 29053
29759 25859 24283
29233 26508 24491
25639 25138 29208
28455 23935 27746
25279 27462 27519
25930 27704 26862
29832 24015 25541
26770 24962 28871
25516 27339 27389
27508 25637 28010
29702 26002 24438
26584 25406 28808
29447 23988 26364
28207 27475 24740
27587 26897 26465
29710 26121 24047
29038 24450 27001
29923 25516 24322
29592 26171 24018
27575 27877 25264
26842 27669 26265
27822 24677 27933
26505 25557 28725
25538 28407 25951
28251 25678 27229
25029 27535 27452
27686 24206 28314
30033 24617 24985
25404 28277 26029
28912 27069 24030
25345 27446 27351
29557 26242 23768
28186 24358 27995
25607 28251 26017
28796 26346 25905
26148 26234 28238
28688 24159 27491
25784 25186 29126
27031 24928 28470
29867 24005 25478
29207 24520 26302
25332 27657 27142
29480 26312 24066
26211 25123 29028
29782 25652 24296
25978 26738 28022
27442 25808 27945
26322 25117 28906
28604 26775 25148
29330 25293 26117
25495 27588 27327
28533 24041 27654
26824 25953 28391
29582 26195 24084
28839 26444 25787
29362 25149 25886
28118 27175 25950
26279 27804 26640
26260 28428 25449
26782 27676 26271
27211 25696 28049
28925 23628 27143
30076 24555 24879
29744 25603 24341
28593 24346 27414
27398 28042 24617
29996 25255 24132
25084 28120 26459
29149 26583 24549
29723 24065 25762
28660 27145 24413
27374 25927 27672
25948 25619 28966
27714 27603 25097
26896 26358 27772
26031 25610 28851
27456 25792 27789
29126 25401 26219
27496 24995 28177
29318 24140 26236
30080 24236 25246
