26307 240.019
4039 3374 3234
3543 4003 3022
3420 4036 3096
3404 3106 3862
3218 3143 3905
3010 3704 3738
3519 4014 3048
3534 3115 3804
3056 3719 3734
3489 3137 3828
3030 3638 3793
3090 3801 3671
3073 3571 3816
3655 3979 3054
3105 3727 3706
3572 3174 3789
3039 3752 3699
3153 3800 3655
3494 4021 3063
3345 3150 3879
3128 3831 3645
3322 3397 3872
3409 3161 3860
3863 3270 3546
3306 3251 3886
3285 3215 3899
3436 3201 3858
3647 3181 3712
3494 4020 3075
3108 3788 3667
3691 3924 3123
3136 3746 3704
3116 3782 3689
3340 3930 3490
3756 3189 3648
3444 3275 3842
3281 3410 3876
3337 3655 3716
3141 3814 3649
3513 4016 3127
3867 3520 3518
3600 4002 3085
3225 3310 3894
3746 3901 3092
4005 3307 3361
3472 4025 3068
3158 3691 3750
3559 3444 3699
3704 3400 3609
3586 3155 3783
3121 3328 3892
3371 3540 3755
3843 3467 3526
3401 3806 3588
3840 3802 3161
3289 3265 3892
3250 3762 3662
4028 3437 3216
3731 3191 3682
3265 3883 3580
3822 3812 3082
3636 3256 3720
3332 3670 3722
3694 3819 3365
3531 4007 3116
3484 3194 3825
3257 3470 3844
3961 3222 3456
3728 3354 3622
3709 3922 3140
3809 3661 3345
3475 3994 3220
3422 3815 3558
3411 3288 3855
3996 3299 3393
3875 3685 3213
3707 3919 3153
3201 3511 3849
3671 3903 3284
3855 3597 3403
3552 3997 3195
3036 3785 3679
3366 3372 3860
3238 3667 3762
3967 3348 3410
3713 3939 3100
3341 3216 3881
3166 3575 3815
3773 3424 3603
3346 3874 3571
3550 3974 3320
3413 4026 3136
3815 3527 3507
3532 3544 3702
3517 3873 3488
3463 3207 3838
3945 3393 3460
3539 3229 3802
3506 3303 3788
4014 3336 3340
3723 3674 3498
3378 3855 3538
3362 3476 3834
3310 3249 3884
3326 3326 3871
3274 3621 3744
3744 3524 3560
3642 3209 3730
3277 3599 3777
3441 3697 3664
3914 3680 3155
3214 3569 3810
4033 3361 3289
3230 3723 3687
3720 3904 3166
3234 3795 3630
3382 4024 3172
3079 3751 3698
3654 3933 3276
3489 4031 3065
3824 3530 3504
3808 3817 3158
3717 3910 3224
3932 3650 3189
3928 3533 3370
3791 3714 3315
3753 3614 3494
3275 3359 3890
3822 3506 3554
3608 3895 3413
3317 3492 3785
3082 3730 3712
3902 3485 3450
3220 3856 3597
3985 3456 3312
3865 3531 3443
3258 3712 3708
3929 3589 3286
3923 3205 3505
3689 3865 3272
3994 3345 3348
3566 3892 3428
3245 3454 3853
3155 3291 3896
3794 3772 3305
3762 3555 3536
3976 3482 3297
3358 3884 3541
3318 3561 3779
3735 3683 3464
3394 4020 3181
3254 3626 3796
3247 3764 3646
3189 3648 3768
3141 3701 3739
3904 3652 3245
3869 3756 3155
3688 3579 3591
3190 3547 3817
3955 3358 3418
