5685 721.039
17237 17127 18051
16546 17778 17711
17905 16680 17710
15664 17928 18142
17204 17998 17185
17302 18475 15706
15550 15909 19483
18391 16669 17055
16480 17210 18503
17292 18283 16479
18545 16573 16952
15577 15744 19468
16135 17749 18055
17829 16905 17810
17284 17354 17870
16632 16124 19046
17587 17387 17573
17312 17993 16994
17810 17222 17424
16700 16900 18620
17850 16359 18000
15972 17961 18042
16950 16675 18604
15038 17680 18570
18094 17080 17075
18172 17286 17048
16873 16983 18518
17618 16534 18252
16382 17432 18503
17056 17239 18298
16714 16559 18867
16510 17156 18553
16714 16845 18825
17386 17537 17672
17360 18340 15900
16904 18563 16393
16694 16591 19015
17705 16035 18235
16120 17628 18371
17616 17331 17550
16067 17712 18097
16760 16897 18764
16626 18587 16663
16214 18724 16577
16547 17820 17710
16803 18313 16941
15476 15744 19551
18179 16190 17615
15564 17863 18478
15538 16943 19189
16533 16961 18847
17614 17589 17196
16309 17813 17969
16806 17772 17648
16833 16754 18765
16440 17700 18065
15492 18168 17861
16605 16936 18670
15660 18447 17451
15312 16310 19461
15969 18440 17592
16317 16150 19383
16552 18562 16760
16750 17282 18310
16962 18764 15235
16913 18353 16592
15553 17922 18172
16057 17778 18116
16784 17009 18539
16102 16587 19261
16072 17582 18580
15850 18749 16809
18165 17030 17241
18429 17229 16467
16563 16130 19062
16433 16799 18859
16066 17813 18050
18204 16624 17437
16568 17403 18242
16607 17947 17568
18117 16480 17887
17481 18148 16386
15835 16860 19172
16603 18087 17408
16329 18729 16482
15811 17697 18353
16435 16057 19177
16525 17075 18695
17297 18350 16168
17001 18289 16539
16589 18250 17361
17455 16970 18213
17362 17574 17639
16500 17999 17663
15260 17697 18558
16161 16617 19115
17659 18020 16451
16827 18141 17292
16197 17897 17936
16826 17062 18514
16594 17804 17639
17762 16998 17672
16714 17385 18250
17221 16261 18668
18373 17108 16689
17327 18027 16849
15164 17923 18299
18469 17169 16171
16559 16344 19108
16431 15561 19279
16973 18245 16835
17446 18368 15813
17110 17058 18375
17272 17459 17783
17427 18339 15900
16393 18761 16192
14805 18759 17064
17229 17844 17359
18661 16071 16781
16875 18643 16135
16807 18489 16869
17751 17516 17174
16043 17150 18909
16752 17838 17636
16783 18197 17157
16341 16438 19096
16631 17179 18494
16828 17748 17742
