204961 3300.43
4060 3287 3244
3602 3014 3768
3235 3244 3931
3221 4149 2855
2907 4118 3172
3275 4123 2905
3538 3039 3828
2987 4114 3199
2934 4006 3448
3212 4144 2920
2913 4096 3285
2968 3959 3506
3616 4015 2942
3179 4145 2930
3593 3019 3767
3066 4131 3108
2944 3901 3597
3000 4056 3319
3761 3054 3653
3371 4095 3027
3750 3778 3336
3472 3069 3854
2953 3995 3478
3215 4140 2989
3021 3958 3514
3655 3993 2969
3427 3073 3873
3862 3122 3554
2961 3953 3518
4048 3408 3167
3911 3609 3352
3043 3868 3619
3424 4083 3016
3309 3191 3922
3177 3262 3931
3101 4147 2976
3263 4139 2996
3873 3692 3261
3504 4058 3010
3486 3754 3540
3693 3822 3343
3603 3345 3680
3464 3395 3771
3762 3820 3188
4042 3234 3279
3421 4096 2962
3271 4124 2950
3102 4048 3327
3237 3545 3812
3907 3146 3536
3813 3081 3613
3394 4074 3114
3489 3573 3706
3256 3835 3564
3849 3497 3443
3828 3306 3534
3076 3839 3629
3302 3733 3647
3452 3450 3780
3992 3167 3402
3546 4036 3150
3941 3369 3442
3052 3971 3472
3007 4122 3152
3891 3616 3230
4019 3467 3171
4056 3323 3227
4001 3376 3361
3056 4093 3246
3180 4142 2955
3561 4049 3057
3829 3790 3129
3570 4025 3013
3915 3605 3251
3945 3555 3204
3610 3529 3627
3171 3936 3550
3652 3098 3740
3290 3318 3893
3154 3290 3919
3538 3139 3804
3918 3652 3161
3509 3389 3803
3205 3780 3615
3086 4135 3091
3675 3303 3657
3386 3298 3863
3442 3638 3649
3186 3906 3557
3801 3763 3213
3425 4088 3005
3278 4117 3034
3132 4122 3076
3286 4098 3125
3491 4021 3207
3775 3750 3358
3547 4039 3122
3531 3133 3825
3824 3729 3233
3480 3336 3833
3840 3268 3528
3626 3811 3426
3953 3380 3411
3776 3709 3446
3709 3154 3695
3414 3258 3858
3835 3127 3591
3881 3654 3288
3842 3109 3585
3515 3825 3510
3046 4011 3429
3822 3517 3495
3623 3157 3749
3607 3485 3664
4030 3365 3268
3970 3271 3454
3845 3162 3561
3743 3062 3675
4024 3421 3254
3299 3249 3907
3457 3541 3717
3799 3104 3652
3011 3974 3480
3266 3876 3556
3073 4047 3346
3250 4120 3001
3311 3215 3914
3392 3887 3464
3580 3846 3458
3253 3828 3608
3311 3572 3732
3702 3213 3698
3197 3295 3911
3165 3406 3887
3208 4125 3061
3755 3660 3502
3851 3662 3321
3227 3928 3488
3429 3206 3870
3331 3424 3838
3938 3660 3154
3921 3533 3313
3587 3454 3703
3754 3315 3595
3597 3774 3473
3126 4031 3369
3600 3569 3588
3565 3999 3073
3531 3648 3592
3948 3519 3315
3705 3185 3690
3901 3700 3132
3573 3225 3753
3558 3442 3715
3581 3487 3678
3106 3801 3643
3897 3293 3484
3592 3193 3775
3140 3588 3792
3915 3646 3217
4009 3440 3346
3541 3325 3763
3145 4023 3373
3731 3088 3676
3198 3815 3640
3726 3858 3274
3686 3718 3492
3402 3428 3806
4015 3349 3275
3977 3181 3438
3406 3686 3644
3218 3931 3495
3015 4131 3111
3797 3228 3600
4003 3250 3350
3791 3602 3477
3382 4103 2980
3397 4094 3052
3226 4118 3067
3193 3946 3499
3773 3726 3366
3550 3998 3182
3498 3518 3729
3877 3695 3248
3645 3897 3306
3638 3984 3043
3855 3760 3221
3733 3172 3667
3698 3841 3324
3097 4109 3200
3091 4126 3104
3966 3447 3363
3759 3522 3491
3327 3948 3398
3448 3230 3841
3151 4093 3192
3964 3382 3387
3651 3934 3185
3620 3743 3476
3410 4063 3216
3343 4077 3145
3192 3301 3908
3662 3770 3433
3634 3286 3708
3527 3561 3623
3356 3211 3895
3245 3567 3778
3886 3675 3244
4039 3353 3273
3974 3385 3380
3136 4127 3050
3629 3667 3570
3495 3630 3610
3421 3470 3737
3367 3264 3878
3934 3626 3166
3754 3804 3230
3771 3852 3168
3742 3463 3545
3672 3175 3724
3468 4061 3140
3035 3952 3504
3513 3991 3298
3189 4137 3043
3786 3114 3628
3857 3397 3486
3230 3895 3582
3930 3538 3284
3037 3994 3438
3112 3854 3601
3295 4021 3326
3987 3283 3400
3585 3635 3581
3679 3219 3689
3435 4071 3106
3031 4096 3206
3168 4071 3294
3161 4142 2992
3337 3418 3815
3773 3331 3574
4010 3562 3072
3727 3129 3671
3044 4043 3355
3326 3196 3900
3400 3431 3782
3301 3531 3785
3655 3276 3673
3383 4068 3117
3373 3281 3875
3121 4020 3384
3530 4003 3190
3439 4030 3258
3401 3253 3878
4025 3413 3218
3846 3683 3282
3746 3879 3236
3653 3416 3636
3495 3940 3309
3444 4079 3065
3576 3924 3378
3272 4099 3139
3347 4113 2978
3469 3613 3714
3609 3722 3525
3596 3965 3176
3422 3871 3513
3275 3359 3890
3876 3715 3186
3631 3108 3757
3500 3549 3693
4035 3327 3280
3926 3622 3226
3837 3272 3518
3648 3457 3637
3614 3541 3599
3520 3585 3641
3284 4090 3224
3231 4042 3297
3364 3671 3651
3817 3147 3583
3768 3385 3561
3429 4051 3170
3082 4069 3309
3049 3681 3738
3524 3554 3692
3417 3476 3735
3986 3513 3228
3868 3590 3362
3808 3594 3456
3808 3221 3579
3115 3739 3723
3812 3159 3596
3962 3387 3399
3475 4052 3083
3080 3956 3485
3710 3889 3206
3853 3084 3581
3351 3713 3623
3722 3525 3581
3993 3321 3390
3160 4130 3048
3116 4009 3418
3518 3198 3806
3289 3389 3851
3321 3766 3604
3391 3256 3867
3737 3178 3662
3615 3424 3659
3362 3795 3579
3816 3179 3547
3789 3694 3413
3408 3173 3884
3398 3455 3789
3317 3473 3832
3270 3296 3904
3238 4107 3179
3348 3707 3701
3804 3201 3617
3602 3784 3451
3713 3244 3682
3251 3372 3865
3483 3198 3818
3719 3739 3420
3307 3347 3882
3706 3922 3174
3682 3059 3719
3445 3797 3521
3268 4111 3037
3260 3435 3861
3259 3624 3742
3871 3212 3543
3641 3510 3632
3184 4008 3406
3470 3459 3758
3255 3492 3795
3684 3058 3712
3502 3151 3845
3390 3509 3776
3129 3978 3450
3619 3338 3685
4034 3239 3374
3758 3862 3149
3159 3989 3431
3867 3654 3340
3147 4108 3177
3437 3189 3843
3909 3438 3390
3904 3280 3511
3748 3831 3237
3094 3633 3772
3862 3627 3393
3222 3503 3843
3158 4055 3314
3315 3830 3553
3689 3506 3622
3627 3581 3581
3958 3506 3297
3569 3961 3241
3289 4110 3081
3241 4129 3040
3814 3811 3195
3785 3861 3157
3255 4102 3095
3557 4007 3163
3379 3566 3726
3862 3500 3440
3255 3599 3746
3980 3473 3290
3712 3793 3349
3616 3240 3721
3362 4066 3142
3906 3464 3422
3802 3746 3238
3441 3798 3566
3242 3768 3655
3785 3553 3482
3562 3236 3797
3539 3886 3404
3168 4117 3135
3782 3896 3136
3736 3911 3101
3577 3311 3710
3925 3504 3318
3438 3170 3846
3318 3491 3822
3309 3333 3871
4013 3482 3144
3897 3702 3132
3885 3546 3371
3718 3353 3602
3670 3844 3304
3382 3231 3890
3365 3812 3573
3779 3744 3254
3729 3564 3558
3329 3537 3752
3281 3200 3919
3163 4018 3388
3032 3954 3493
3983 3504 3241
3536 3289 3792
3339 3565 3744
3249 3288 3905
3655 3094 3745
3440 3689 3621
3324 3917 3466
3658 3884 3266
3353 3921 3431
3118 3910 3587
3878 3558 3370
3669 3130 3735
3951 3511 3246
3888 3411 3469
3633 3849 3350
3660 3596 3558
3955 3329 3455
3478 3772 3552
3655 3603 3532
3519 4045 3088
3577 3983 3085
3564 3870 3408
3342 4084 3119
3905 3474 3395
3798 3665 3435
3369 3533 3760
3325 3398 3848
3128 4123 3098
3781 3842 3159
3716 3765 3338
3471 3435 3755
3370 4086 3063
3120 4092 3303
3788 3766 3198
3594 3981 3148
3572 3941 3257
3549 3724 3507
3714 3114 3688
3410 3405 3799
3714 3477 3633
3712 3581 3515
3683 3975 3036
3235 3618 3764
3703 3585 3522
3646 3399 3639
3488 3704 3571
3379 3365 3838
3342 3355 3859
3319 3730 3666
3883 3481 3468
