30751 1200.99
17594 17755 16469
17116 18474 15978
16534 16562 18356
16490 18730 16232
16297 16722 18420
16279 18445 17386
16503 16643 18354
17573 17502 16889
17556 17538 17040
16437 17564 18275
16302 18613 16818
17247 16942 18051
16428 16829 18387
17129 18458 16097
17210 18392 16127
16592 18697 16198
17174 18421 16054
16754 16742 18322
17236 17445 17764
17503 17681 17018
17079 17460 17895
17400 18147 16210
16989 17478 18010
17529 17821 16670
16649 18454 16988
16676 18649 16382
16450 18337 17639
16593 18262 17583
16949 17608 18016
16289 18571 17310
17564 17512 16922
17127 16905 18215
16662 18661 16301
16393 17694 18240
17225 17586 17751
16977 16806 18290
17384 18237 16000
16798 17322 18131
16738 18519 16782
17274 18358 16078
16566 16923 18308
17461 17559 17379
16372 18143 17889
17513 17655 17002
17585 17650 16811
17489 17081 17829
16429 18342 17571
17545 17213 17651
16466 17347 18339
17207 17744 17491
16821 17094 18194
17535 17266 17578
17162 17066 18127
17167 18463 16085
17252 17381 17897
16775 18518 16749
16451 18244 17674
16920 18491 16646
17270 17422 17848
16312 18496 17371
17355 17988 16772
16655 18305 17473
16740 18054 17774
16855 18556 16514
17396 18175 16249
16313 16872 18385
16802 17019 18221
16349 18510 17196
16913 18535 16596
17338 17688 17360
17425 17576 17462
16704 18373 17274
16506 18482 17208
16689 18659 16334
17428 17143 17817
17419 17972 16727
17518 17507 17178
17141 17152 18106
16382 18410 17386
16695 16922 18297
16608 18395 17286
16523 18685 16277
16812 18629 16376
17189 17885 17346
17195 16886 18124
17443 17838 16799
16712 18102 17825
16929 17403 18124
17136 18079 17293
16727 18185 17558
16589 18215 17620
17362 17128 17913
17215 16835 18151
16643 18274 17530
16748 18595 16472
16984 18300 16964
17451 17941 16545
17242 18382 16129
17381 17815 17150
16669 18199 17679
17479 17913 16623
17299 17189 17920
17108 18470 16030
16548 18694 16271
17201 17399 17948
17446 17830 16843
17439 17673 17164
16519 18267 17662
16726 16859 18312
17391 17049 17922
16590 18673 16441
17411 18009 16496
17065 17169 18109
17583 17679 16745
17448 17483 17689
16833 18019 17814
16762 18586 16481
17523 17665 16974
16883 18550 16535
17359 18208 16234
17290 17010 18013
16481 17946 18033
17083 17257 18086
16600 18309 17426
16872 18608 16430
17030 18516 16039
16996 18291 17031
16965 17122 18182
17230 18319 16358
17264 18322 16324
16906 18555 16418
16629 17488 18166
17218 18378 16141
17262 17328 17972
17144 17719 17867
17439 17569 17405
17389 17504 17704
16640 16955 18305
17060 18365 16554
17099 18440 16457
16417 18509 17149
17003 17332 18087
16903 17963 17756
17056 18503 16396
16987 18406 16767
16967 18371 16895
17510 17446 17747
16898 18193 17402
17177 18185 16954
16841 18579 16587
17454 17635 17190
17088 17800 17841
16724 18638 16480
16734 18473 16856
16342 16985 18342
16338 17747 18174
17000 17036 18142
17032 16795 18234
17001 16751 18291
16560 18681 16307
16414 18139 17879
16923 16778 18298
17268 18344 16289
17486 17828 16862
17367 16959 17979
17170 17806 17738
16536 18283 17603
16554 18530 16940
17442 17533 17553
16578 17495 18261
16521 17076 18282
16500 17000 18319
16992 16763 18276
16991 18165 17418
17549 17890 16492
16622 18032 17938
17342 17243 17820
17308 17581 17730
16490 18354 17525
17414 18177 16158
16616 17713 18081
17106 17304 18073
17337 16992 17985
17477 17112 17780
17038 18507 16461
16779 17561 18116
16565 16880 18331
17538 17295 17454
16397 17740 18159
17521 17825 16630
16918 18561 16351
17258 17780 17396
17190 17197 18060
17277 18112 16832
16871 17997 17722
17528 17830 16564
17026 18257 17070
16939 18126 17431
17354 17104 17933
16378 18411 17400
17329 17751 17314
17318 17344 17835
17125 18319 16653
16847 18250 17327
16635 18137 17807
16722 18204 17543
17240 16847 18137
17062 17522 17950
17482 18007 16318
17233 18127 16924
16364 17044 18341
16708 17955 17869
16785 17526 18101
16970 18542 16551
16826 17766 18021
17409 18187 16198
17228 18363 16180
17090 18041 17503
16405 18059 17948
16719 17948 17942
17471 17633 17237
16759 18619 16454
17347 17852 17095
16952 18453 16688
17049 18281 17051
17071 16790 18233
17254 18295 16343
16626 18623 16611
17152 17286 18053
17382 17178 17857
17285 18324 16193
17077 17933 17718
17352 18012 16702
17191 18154 16875
16512 17920 18050
16960 17033 18204
17102 18135 17235
16574 18247 17600
17349 18116 16491
17507 17669 17015
17055 17310 18066
17384 16976 17963
16807 18308 17272
17158 17361 18030
17388 17790 17111
16935 18450 16719
17305 17862 17247
17112 17339 18034
16318 18087 17955
17129 18157 17115
17009 17278 18092
17344 18239 16174
17022 18038 17621
17252 18080 17125
17279 18371 16013
17015 18456 16516
17182 18022 17253
16837 17951 17850
17212 17978 17262
17012 16971 18207
16974 16869 18263
17294 17808 17303
16612 18674 16410
17127 17370 18032
17374 18034 16680
17551 17784 16681
16541 18026 17952
17050 16758 18247
17540 17585 17062
17198 18132 17047
17295 17163 17923
16893 18221 17419
17174 17228 18073
17057 18330 16714
16473 18393 17427
17073 18334 16583
16816 18113 17545
17370 17638 17216
17536 17724 16736
16858 18576 16449
16771 18584 16450
16614 17513 18184
16868 17843 17998
17040 18122 17399
16862 18205 17433
16927 16966 18254
16408 18171 17851
16879 18348 17008
16731 16922 18268
16344 18503 17322
17187 16817 18166
16572 18156 17813
16365 18508 17210
17464 17690 17134
16850 18076 17696
16652 18675 16386
16791 18155 17529
17432 17708 17169
17077 18484 16228
17218 17156 18047
16358 18114 17900
16812 17877 17881
17485 17098 17775
17378 17225 17805
17173 16862 18155
17433 18089 16314
16944 17958 17801
17250 17663 17668
16956 17348 18109
17521 17627 17087
17310 17162 17930
17458 17873 16738
17155 18295 16519
16824 17411 18092
16638 18503 16877
16359 18445 17333
16512 18238 17764
16421 18403 17455
17202 17218 18028
17429 17084 17814
17160 18435 16166
16906 18094 17512
16877 18580 16425
16495 17746 18156
17342 17025 17939
17153 16820 18213
17273 18356 16186
16861 17859 17874
16781 18213 17516
17271 17417 17853
17393 18189 16151
16887 18428 16910
16876 17004 18211
16783 18528 16729
17122 18432 16336
17302 17577 17745
16560 18277 17628
16427 18475 17242
17431 17765 17102
17276 18228 16529
17278 18070 16825
16723 16770 18340
17365 17203 17818
16851 18187 17468
16935 18417 16917
17127 16845 18226
16885 17867 17860
16399 18547 17090
16602 18317 17391
16679 16875 18334
16658 18136 17693
17447 17315 17779
17332 17357 17784
17362 18064 16581
17213 17702 17656
16761 18574 16614
16927 16885 18285
16349 18424 17454
17211 17185 18043
17043 17785 17852
16575 18298 17498
17523 17795 16701
17311 18271 16272
16755 17704 18136
16751 17906 17942
17128 16841 18168
17241 17963 17227
17115 18268 16932
17148 17765 17802
17278 18316 16266
16768 18621 16412
16699 18294 17447
17229 17847 17265
17203 16982 18095
17034 17879 17794
16867 18531 16600
16737 18542 16696
16690 17731 18076
16683 18534 16743
16425 18541 17071
16325 18455 17374
16546 17790 18099
17486 17691 16906
17348 18045 16612
16641 18626 16591
17029 17771 17890
16332 17699 18218
17079 17271 18084
17057 18491 16387
16923 18513 16569
17315 17970 17058
16672 18403 17068
17011 17619 17994
17522 17620 17134
17185 17610 17786
16297 17993 18024
17095 17796 17796
17476 17645 17057
16336 18401 17515
17390 17832 17078
17376 18250 16018
17284 17759 17312
16890 17781 17991
16610 18631 16571
16668 18419 17261
17334 17734 17339
17230 16785 18139
17433 17584 17441
17331 18242 16255
16526 16988 18335
17414 18099 16204
16981 18534 16304
17459 17929 16572
17316 18287 16150
17339 17960 16805
17326 18338 16135
17325 17902 17021
16468 17810 18156
16927 17255 18188
17508 17842 16707
16585 17992 17969
16601 17031 18250
17455 17207 17801
16499 17901 18057
17470 17928 16449
16964 18285 17034
17438 17033 17900
16745 18133 17626
17094 18232 17130
16402 17880 18112
17125 18429 16260
16985 18063 17549
17222 17729 17621
16527 18088 17869
16294 17808 18167
17288 18092 16808
17150 18037 17271
16558 17787 18128
16402 17897 18093
17089 18251 17010
16472 18397 17340
17197 17776 17669
17165 18169 17079
17119 18204 17054
17069 17822 17830
17346 17773 17309
17342 18246 16217
17385 17078 17937
17033 18285 16950
17050 18229 17174
17322 18166 16431
17281 16880 18082
16952 18396 16942
17053 18403 16730
16696 18446 16914
16394 18097 17914
16593 17965 17957
16946 18555 16221
16895 18231 17382
16766 18346 17323
16574 17642 18190
16398 18501 17252
16583 18153 17857
16874 17939 17851
17514 17843 16626
17253 18107 16934
16540 18224 17787
17165 17933 17500
16958 18074 17623
16320 18115 17907
17331 18305 16027
17116 18433 16294
17377 17248 17814
16539 17677 18220
17133 18177 17089
16789 17923 17905
17205 17865 17325
17159 18098 17219
16582 17875 18080
16326 17899 18090
16946 18089 17644
16788 18320 17338
17011 17908 17847
17412 18097 16436
16579 18342 17449
16918 18176 17390
16957 18003 17666
16683 18416 17039
16329 18519 17259
17054 18398 16474
16485 17932 18041
16486 18210 17818
16313 18459 17323
17307 18222 16350
16681 18207 17673
16746 17857 17987
16825 17280 18127
16974 18456 16604
17093 18482 16136
16881 18287 17255
