4269 30.0062
3597 3583 3586
3481 3566 3659
3442 3950 3051
3844 3523 3354
3912 3460 3245
3894 3546 3197
3381 3944 3113
3531 3915 3088
3619 3898 3151
3536 3910 3178
3617 3763 3406
3517 3808 3439
3619 3835 3276
3483 3797 3505
3842 3528 3340
3435 3779 3520
3785 3673 3319
3405 3633 3635
3535 3764 3477
3547 3831 3384
3749 3741 3311
3597 3737 3495
3697 3623 3487
3406 3820 3489
3306 3685 3635
3614 3648 3581
3703 3569 3534
3761 3770 3161
3599 3813 3319
3791 3726 3267
3869 3598 3310
3406 3827 3458
3764 3727 3302
3793 3739 3265
3863 3638 3249
3743 3508 3576
3672 3499 3602
3717 3651 3448
3787 3676 3306
3862 3627 3279
3709 3329 3613
3691 3761 3424
3661 3668 3509
3676 3600 3529
3690 3665 3477
3713 3702 3415
3503 3887 3337
3360 3911 3323
3592 3890 3201
3650 3687 3522
3526 3924 3255
3702 3517 3590
3783 3680 3326
3523 3851 3385
3621 3792 3376
3800 3371 3536
3805 3361 3534
3670 3769 3392
3693 3481 3626
3734 3629 3458
3696 3611 3524
3774 3489 3542
3696 3616 3518
3699 3391 3623
3577 3700 3544
3687 3771 3366
3778 3654 3381
3738 3397 3607
3703 3706 3407
3526 3715 3551
3446 3938 3134
3819 3652 3260
3759 3480 3575
3706 3661 3475
3607 3730 3487
3509 3709 3595
3626 3425 3642
3733 3442 3595
3554 3709 3554
3768 3456 3551
3554 3730 3517
3773 3681 3358
3599 3697 3547
3692 3823 3132
3541 3641 3616
3436 3760 3560
3907 3555 3191
3836 3535 3401
3842 3481 3448
3824 3684 3254
3831 3629 3296
3895 3631 3164
3692 3644 3502
3861 3639 3193
3854 3643 3209
3660 3683 3530
3629 3313 3685
3755 3729 3340
3640 3717 3485
3738 3725 3396
3830 3623 3335
3720 3474 3591
3576 3483 3666
3857 3429 3467
3713 3787 3206
3786 3688 3308
3787 3504 3479
3768 3649 3431
3735 3743 3299
3817 3337 3517
3804 3525 3407
3500 3574 3649
3591 3895 3314
3764 3597 3476
3637 3805 3369
3626 3869 3182
3844 3673 3172
3572 3549 3663
3512 3747 3537
3329 3798 3513
3551 3911 3132
3549 3857 3371
3878 3563 3245
3612 3679 3531
3827 3644 3276
3837 3703 3215
3822 3694 3248
3472 3745 3570
3372 3845 3511
3796 3652 3325
3463 3833 3457
3782 3558 3451
3638 3527 3608
3651 3403 3665
3812 3457 3522
3349 3752 3578
3631 3576 3617
3642 3789 3337
3812 3718 3273
3463 3886 3399
3318 3681 3644
3444 3455 3715
3779 3336 3567
3783 3381 3560
3798 3519 3455
3709 3732 3353
3657 3342 3629
3790 3443 3555
3788 3371 3558
3225 3686 3646
3555 3516 3672
3427 3465 3739
3607 3718 3495
3520 3818 3434
3513 3497 3674
3399 3469 3726
3294 3573 3706
3647 3732 3454
3592 3484 3646
3495 3394 3717
3187 3678 3675
3782 3498 3489
3798 3494 3487
3271 3681 3648
3492 3676 3604
3244 3604 3700
3657 3728 3462
3502 3870 3399
3433 3550 3700
3591 3756 3453
3746 3431 3600
3357 3754 3575
3709 3303 3618
3565 3521 3665
3168 3770 3600
