5661 480.459
18557 17291 17393
17639 16583 18764
17591 18629 16517
17032 18874 16788
16725 16848 19477
16002 17775 18968
17313 16617 19142
17488 18644 16532
17460 16718 18923
18539 17236 17481
17553 18612 16567
17209 16816 19104
16025 18093 18793
16151 18271 18480
17476 16648 18915
16593 16923 19454
17108 17023 18999
18345 17154 17796
17945 16927 18290
16109 18157 18600
16448 17056 19389
16284 18447 17950
17165 18608 17202
17104 16702 19246
17990 17112 18208
18076 17846 17274
17398 18662 16858
18314 17530 17399
16159 18297 18436
16134 17863 18889
17173 18798 16816
16008 17920 18898
17233 18777 16768
17962 17926 17327
17471 18669 16663
16609 18332 18015
17718 18418 16731
17254 18806 16597
17167 16667 19211
17511 18426 17093
16368 17967 18742
17117 18853 16753
17658 18461 16796
17812 16780 18503
16923 17048 19126
16127 17934 18880
16092 18228 18524
16731 17189 19261
17562 18582 16588
16993 17080 19019
17053 17001 19284
17182 18823 16714
16346 18015 18632
17009 18863 16826
18002 17275 18126
18197 17562 17618
16187 18250 18517
16316 17613 19057
17854 16896 18461
17389 18508 17170
18065 17470 17915
17577 18569 16858
16260 17704 18979
18217 17419 17647
16488 17929 18588
17820 17253 18299
17634 18474 16831
17753 16797 18558
18364 17319 17655
18228 17482 17589
18380 17557 17194
16379 17597 19089
17074 16917 19311
17426 18714 16621
16688 18518 17747
16274 18124 18471
17682 18438 16772
18261 17340 17764
16773 16837 19384
16946 18708 17105
18044 17851 17445
17972 17443 18027
16866 18619 17374
18526 17326 17468
17790 17838 17788
16683 16959 19405
16540 18166 18390
16932 16831 19352
16960 17787 18574
16099 17699 19054
18328 17586 17298
18304 17395 17661
17123 17873 18248
18422 17338 17591
17332 18768 16582
18243 17633 17498
16904 18647 17217
17084 18099 18038
18052 17293 18114
16882 18723 17259
16307 17774 18931
18015 17576 17855
18393 17496 17314
16241 17725 19042
17203 18836 16689
18474 17358 17420
17571 17224 18422
17071 18642 17137
17422 18680 16779
17492 18358 17131
16733 18059 18219
17358 16991 18949
18374 17296 17668
18276 17557 17512
16657 16944 19449
18028 17670 17768
18119 17961 17271
18085 17741 17629
16830 16725 19417
18038 17665 17688
16664 17895 18513
16875 17748 18641
17125 18345 17557
18232 17212 17913
17444 16682 18994
17522 18520 16954
17916 17157 18266
18123 17705 17504
16054 18023 18866
17673 18298 17079
17217 18566 17185
17242 18591 17128
16619 18485 17886
17677 18507 16724
16293 18243 18365
18443 17165 17613
17782 18187 17144
16739 17801 18446
18463 17359 17452
16468 18089 18459
17447 18221 17360
17411 16728 19076
17019 16823 19331
16329 18082 18578
16824 16910 19355
16079 17941 18876
18109 17632 17738
18270 17196 17845
